Utilizacion 80.015793 VolCajasEmpacado 81.349905 Duracion[s] 60.017000 Iteraciones 2045
0 4 0 0 0 0 97 82 78
1 4 0 97 0 0 194 82 78
2 4 0 194 0 0 291 82 78
3 4 0 291 0 0 388 82 78
4 4 0 388 0 0 485 82 78
5 4 0 485 0 0 582 82 78
6 2 0 0 0 78 80 75 125
7 2 0 0 0 125 80 75 172
8 2 0 0 0 172 80 75 219
9 0 0 0 82 0 119 110 34
10 0 0 0 110 0 119 138 34
11 0 0 0 82 34 119 110 68
12 0 0 0 110 34 119 138 68
13 0 0 0 82 68 119 110 102
14 0 0 0 110 68 119 138 102
15 0 0 0 82 102 119 110 136
16 0 0 0 110 102 119 138 136
17 0 0 0 82 136 119 110 170
18 0 0 0 110 136 119 138 170
19 0 0 0 82 170 119 110 204
20 0 0 0 110 170 119 138 204
21 2 0 80 0 78 160 75 125
22 2 0 80 0 125 160 75 172
23 2 0 80 0 172 160 75 219
24 2 0 0 138 0 80 185 75
25 2 0 0 185 0 80 232 75
26 0 0 160 0 78 279 34 106
27 0 0 160 34 78 279 68 106
28 3 0 0 138 75 48 222 144
29 3 0 48 138 75 96 222 144
30 3 0 0 138 144 48 222 213
31 3 0 48 138 144 96 222 213
32 4 0 96 138 0 174 220 97
33 4 0 96 138 97 174 220 194
34 3 0 160 0 106 229 48 190
35 1 0 119 82 0 228 115 43
36 1 0 119 82 43 228 115 86
37 1 0 119 82 86 228 115 129
38 1 0 119 82 129 228 115 172
39 1 0 119 82 172 228 115 215
40 1 0 160 48 106 269 81 149
41 1 0 160 48 149 269 81 192
42 0 0 160 0 190 279 34 218
43 3 0 174 115 0 222 199 69
44 3 0 279 0 78 327 84 147
45 3 0 279 0 147 327 84 216
46 3 0 327 0 78 375 84 147
47 3 0 174 115 69 258 184 117
48 3 0 174 115 117 258 184 165
49 1 0 174 199 0 283 232 43
50 2 0 174 115 165 254 190 212
51 4 0 258 84 0 340 181 78
52 5 1 174 199 43 293 233 71
53 5 1 174 199 71 293 233 99
54 5 1 174 199 99 293 233 127
55 5 1 174 199 127 293 233 155
56 5 1 174 199 155 293 233 183
57 5 1 174 199 183 293 233 211
58 5 1 228 84 78 347 112 112
59 5 1 228 84 112 347 112 146
60 5 1 228 84 146 347 112 180
61 5 1 228 84 180 347 112 214
62 9 1 258 112 78 355 190 160
63 7 1 258 112 160 338 187 207
64 6 1 293 190 0 402 233 33
65 6 1 293 190 33 402 233 66
66 6 1 293 190 66 402 233 99
67 6 1 293 190 99 402 233 132
68 6 1 293 190 132 402 233 165
69 6 1 293 190 165 402 233 198
70 8 1 327 0 147 396 84 195
71 7 1 355 84 0 402 164 75
72 7 1 355 84 75 402 164 150
73 8 1 355 84 150 403 168 219
74 7 1 396 0 78 443 80 153
75 7 1 443 0 78 490 80 153
76 7 1 490 0 78 537 80 153
77 7 1 537 0 78 584 80 153
78 7 1 396 0 153 471 80 200
79 7 1 471 0 153 546 80 200
80 6 1 402 168 0 511 211 33
81 6 1 402 168 33 511 211 66
82 8 1 402 168 66 471 216 150
83 8 1 402 168 150 486 216 219
84 9 1 403 82 0 500 160 82
85 9 1 403 82 82 500 160 164
86 8 1 403 80 164 472 164 212
87 8 1 486 160 66 534 229 150
88 8 1 486 160 150 570 208 219
89 9 1 500 82 0 582 160 97
90 9 1 500 80 97 582 158 194
