Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 30.452000 Iteraciones 72
0 10 0 0 0 0 154 149 148
1 0 0 0 149 0 40 191 38
2 0 0 40 149 0 80 191 38
3 0 0 80 149 0 120 191 38
4 0 0 120 149 0 160 191 38
5 0 0 160 149 0 200 191 38
6 0 0 0 191 0 40 233 38
7 0 0 40 191 0 80 233 38
8 0 0 80 191 0 120 233 38
9 0 0 120 191 0 160 233 38
10 0 0 160 191 0 200 233 38
11 2 0 0 0 148 85 86 223
12 2 0 85 0 148 170 86 223
13 2 0 0 86 148 85 172 223
14 2 0 85 86 148 170 172 223
15 11 0 0 0 223 20 10 226
16 11 0 0 0 226 20 10 229
17 11 0 0 0 229 20 10 232
18 11 0 0 0 232 20 10 235
19 11 0 0 0 235 20 10 238
20 11 0 0 0 238 20 10 241
21 11 0 0 0 241 20 10 244
22 6 0 0 172 38 43 213 74
23 11 0 0 10 223 20 20 226
24 11 0 0 20 223 20 30 226
25 11 0 0 30 223 20 40 226
26 11 0 0 10 226 20 20 229
27 11 0 0 20 226 20 30 229
28 11 0 0 30 226 20 40 229
29 11 0 0 10 229 20 20 232
30 11 0 0 20 229 20 30 232
31 11 0 0 30 229 20 40 232
32 11 0 0 10 232 20 20 235
33 11 0 0 20 232 20 30 235
34 11 0 0 30 232 20 40 235
35 11 0 0 10 235 20 20 238
36 11 0 0 20 235 20 30 238
37 11 0 0 30 235 20 40 238
38 11 0 0 10 238 20 20 241
39 11 0 0 20 238 20 30 241
40 11 0 0 30 238 20 40 241
41 11 0 0 10 241 20 20 244
42 11 0 0 20 241 20 30 244
43 11 0 0 30 241 20 40 244
44 11 0 0 40 223 20 50 226
45 11 0 0 50 223 20 60 226
46 12 0 0 40 226 10 71 229
47 12 0 0 40 229 10 71 232
48 12 0 0 40 232 10 71 235
49 12 0 0 40 235 10 71 238
50 12 0 0 40 238 10 71 241
51 12 0 10 40 226 20 71 229
52 12 0 10 40 229 20 71 232
53 12 0 10 40 232 20 71 235
54 12 0 0 71 223 31 81 226
55 12 0 0 71 226 31 81 229
56 12 0 0 71 229 31 81 232
57 12 0 0 71 232 31 81 235
58 12 0 0 71 235 31 81 238
59 12 0 0 71 238 31 81 241
60 12 0 0 81 223 31 91 226
61 12 0 0 91 223 31 101 226
62 12 0 0 101 223 31 111 226
63 12 0 0 111 223 31 121 226
64 12 0 0 121 223 31 131 226
65 12 0 0 131 223 31 141 226
66 8 0 0 172 74 34 209 104
67 8 0 0 172 104 34 209 134
68 4 0 0 172 134 61 232 188
69 4 0 0 172 188 61 232 242
70 6 0 61 172 38 102 215 74
71 4 0 61 172 74 121 233 128
72 4 0 61 172 128 121 233 182
73 8 0 61 172 182 98 206 212
74 8 0 98 172 182 135 206 212
75 8 0 61 206 182 98 240 212
76 8 0 98 206 182 135 240 212
77 8 0 61 172 212 98 206 242
78 8 0 98 172 212 135 206 242
79 8 0 61 206 212 98 240 242
80 8 0 98 206 212 135 240 242
81 4 0 135 172 38 195 233 92
82 4 0 135 172 92 195 233 146
83 4 0 135 172 146 195 233 200
84 9 0 170 0 0 308 136 197
85 2 0 200 136 0 286 221 75
86 2 0 200 136 75 286 221 150
87 2 0 200 136 150 286 221 225
88 3 0 286 136 0 378 237 106
89 3 0 286 136 106 378 237 212
90 2 0 308 0 0 393 75 86
91 1 0 308 0 86 388 120 199
92 7 0 378 120 0 504 233 144
93 2 0 378 120 144 464 195 229
94 4 0 393 0 0 454 60 54
95 4 0 393 60 0 454 120 54
96 2 0 393 0 54 468 86 139
97 2 0 388 0 139 463 86 224
98 7 0 468 0 0 594 113 144
99 7 0 594 0 0 720 113 144
100 7 0 720 0 0 846 113 144
101 2 0 463 0 144 549 75 229
102 4 0 464 75 144 525 135 198
103 5 0 504 135 0 611 233 147
104 19 1 0 81 226 35 93 229
105 19 1 0 81 229 35 93 232
106 19 1 0 81 232 35 93 235
107 19 1 0 81 235 35 93 238
108 19 1 0 81 238 35 93 241
109 19 1 0 81 241 35 93 244
110 13 1 10 40 235 20 65 238
111 13 1 10 40 238 20 65 241
112 13 1 10 40 241 20 65 244
113 13 1 0 65 241 25 75 244
114 13 1 0 93 226 10 118 229
115 13 1 0 93 229 10 118 232
116 13 1 0 93 232 10 118 235
117 13 1 0 93 235 10 118 238
118 13 1 0 93 238 10 118 241
119 13 1 0 93 241 10 118 244
120 13 1 0 40 241 10 65 244
121 18 1 10 93 226 50 106 230
122 18 1 10 106 226 50 119 230
123 18 1 10 93 230 50 106 234
124 18 1 10 106 230 50 119 234
125 18 1 10 93 234 50 106 238
126 18 1 10 106 234 50 119 238
127 18 1 10 93 238 50 106 242
128 18 1 10 106 238 50 119 242
129 19 1 50 86 223 85 98 226
130 19 1 50 98 223 85 110 226
131 18 1 50 75 226 63 115 230
132 18 1 63 75 226 76 115 230
133 18 1 76 75 226 89 115 230
134 13 1 89 86 223 114 96 226
135 13 1 89 96 223 114 106 226
136 13 1 89 106 223 114 116 226
137 13 1 89 86 226 114 96 229
138 13 1 89 96 226 114 106 229
139 13 1 89 106 226 114 116 229
140 13 1 89 86 229 114 96 232
141 13 1 89 96 229 114 106 232
142 13 1 89 106 229 114 116 232
143 13 1 89 86 232 114 96 235
144 13 1 89 96 232 114 106 235
145 13 1 89 106 232 114 116 235
146 13 1 89 86 235 114 96 238
147 13 1 89 96 235 114 106 238
148 13 1 89 106 235 114 116 238
149 13 1 89 86 238 114 96 241
150 13 1 89 96 238 114 106 241
151 13 1 89 106 238 114 116 241
152 13 1 89 86 241 114 96 244
153 13 1 89 96 241 114 106 244
154 13 1 89 106 241 114 116 244
155 19 1 10 93 242 22 128 245
156 13 1 22 93 242 47 103 245
157 13 1 114 86 223 139 96 226
158 13 1 114 96 223 139 106 226
159 13 1 114 106 223 139 116 226
160 13 1 114 86 226 139 96 229
161 13 1 114 96 226 139 106 229
