Utilizacion 65.703731 VolCajasEmpacado 76.129341 Duracion[s] 55.068000 Iteraciones 930
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 129 218 183
11 2 0 129 149 122 197 218 183
12 2 0 61 136 183 129 205 244
13 2 0 69 0 148 138 68 209
14 2 0 69 68 148 138 136 209
15 2 0 129 136 183 198 204 244
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 12 1 138 0 148 215 67 222
20 12 1 138 67 148 215 134 222
21 12 1 215 0 148 282 74 225
22 12 1 215 74 148 282 148 225
23 13 1 282 0 148 331 50 192
24 13 1 282 50 148 331 100 192
25 13 1 282 0 192 331 50 236
26 13 1 282 50 192 331 100 236
27 14 1 282 100 148 328 141 193
28 14 1 328 100 148 374 141 193
29 14 1 374 100 148 420 141 193
30 14 1 420 100 148 466 141 193
31 6 1 282 100 193 323 143 229
32 12 1 331 0 148 405 67 225
33 6 1 405 0 148 448 41 184
34 6 1 405 41 148 448 82 184
35 6 1 405 0 184 448 41 220
36 6 1 405 41 184 448 82 220
37 6 1 331 82 193 374 123 229
38 6 1 374 82 193 415 125 229
39 12 1 462 0 0 529 77 74
40 6 1 462 141 136 503 184 172
41 6 1 462 141 172 503 184 208
42 6 1 462 141 208 503 184 244
43 9 1 462 0 74 569 98 221
44 6 1 466 98 0 509 139 36
45 6 1 466 98 36 509 139 72
46 9 1 503 139 0 610 237 147
47 11 1 503 98 147 589 183 222
48 10 1 569 0 0 769 96 178
49 10 1 610 96 0 810 192 178
50 10 1 769 0 0 969 96 178
51 10 1 969 0 0 1169 96 178
52 7 1 810 96 0 946 234 197
53 9 1 946 96 0 1053 194 147
54 11 1 946 96 147 1031 182 222
55 8 1 1053 96 0 1169 212 162
56 5 1 1169 0 0 1349 171 163
