Utilizacion 73.292375 VolCajasEmpacado 75.275320 Duracion[s] 60.034000 Iteraciones 1795
0 11 0 0 0 0 42 74 47
1 11 0 42 0 0 84 74 47
2 8 0 0 74 0 101 150 45
3 8 0 0 150 0 101 226 45
4 2 0 0 0 47 65 93 120
5 2 0 0 0 120 65 93 193
6 4 0 0 93 45 99 165 106
7 0 0 0 0 193 36 60 219
8 0 0 0 60 193 36 120 219
9 5 0 0 120 106 105 192 158
10 0 0 36 0 193 72 60 219
11 0 0 36 60 193 72 120 219
12 12 0 0 192 45 94 231 111
13 12 0 0 192 111 94 231 177
14 9 0 0 120 158 79 164 218
15 1 0 0 164 158 74 187 197
16 1 0 0 164 197 74 203 220
17 14 0 0 203 177 72 231 210
18 3 0 84 0 0 164 71 62
19 5 0 72 0 62 177 72 114
20 5 0 72 0 114 177 72 166
21 5 0 72 0 166 177 72 218
22 6 0 101 72 0 174 118 65
23 10 0 99 72 65 158 114 131
24 12 0 72 72 131 166 111 197
25 7 0 105 118 0 196 217 45
26 13 0 105 118 45 168 181 76
27 26 1 74 164 177 100 224 213
28 24 1 79 111 158 117 146 189
29 24 1 79 111 189 117 146 220
30 25 1 100 192 45 172 225 73
31 25 1 100 192 73 172 225 101
32 25 1 100 192 101 172 225 129
33 22 1 100 192 129 194 231 195
34 20 1 105 146 76 206 191 152
35 21 1 105 146 152 179 188 199
36 15 1 117 114 76 189 145 107
37 15 1 117 114 107 189 145 138
38 15 1 117 114 138 189 145 169
39 26 1 117 111 169 177 137 205
40 18 1 177 0 0 258 57 50
41 18 1 177 57 0 258 114 50
42 20 1 177 0 50 253 101 95
43 23 1 177 0 95 240 63 126
44 20 1 177 0 126 253 101 171
45 19 1 177 0 171 268 99 216
46 16 1 206 114 0 299 220 70
47 17 1 206 101 70 256 190 148
48 41 2 100 188 195 174 227 218
49 37 2 179 145 152 217 180 183
50 37 2 179 145 183 217 180 214
51 42 2 189 101 148 248 143 214
52 39 2 194 191 70 266 224 98
53 39 2 194 191 98 266 224 126
54 40 2 217 143 148 243 203 184
55 41 2 194 203 126 268 226 165
56 41 2 194 203 165 268 226 204
57 30 2 256 99 70 334 188 120
58 34 2 256 99 120 335 143 180
59 34 2 256 143 120 335 187 180
60 38 2 243 143 180 315 174 211
61 35 2 268 188 70 315 230 144
62 27 2 268 187 144 341 233 209
63 28 2 268 0 0 329 99 72
64 29 2 268 0 72 373 52 144
65 29 2 268 0 144 373 52 216
66 33 2 268 52 72 369 97 148
67 42 2 268 52 148 334 94 207
68 31 2 335 52 148 385 133 205
69 33 2 335 133 0 436 178 76
70 31 2 335 133 76 392 183 157
71 33 2 341 183 0 442 228 76
72 33 2 341 183 76 442 228 152
73 32 2 341 133 157 432 232 202
74 36 2 385 0 0 448 63 31
75 53 3 373 0 31 447 39 54
76 53 3 373 0 54 447 39 77
77 57 3 373 0 77 404 38 112
78 57 3 373 0 112 404 38 147
79 54 3 373 0 147 433 36 173
80 55 3 373 0 173 445 28 206
81 50 3 385 39 31 450 85 104
82 49 3 385 38 104 466 88 161
83 49 3 385 38 161 466 88 218
84 51 3 385 88 0 445 132 79
85 51 3 385 88 79 445 132 158
86 55 3 385 88 158 457 121 186
87 56 3 385 88 186 457 119 217
88 59 3 436 132 0 530 171 66
89 59 3 436 132 66 530 171 132
90 48 3 432 132 132 521 182 210
91 50 3 442 182 0 515 228 65
92 44 3 466 0 0 559 106 70
93 44 3 466 0 70 559 106 140
94 44 3 466 0 140 559 106 210
95 43 3 530 106 0 582 211 72
96 43 3 530 106 72 582 211 144
97 45 3 521 106 144 586 199 217
