Utilizacion 83.067855 VolCajasEmpacado 84.577697 Duracion[s] 60.044000 Iteraciones 717
0 3 0 0 0 0 77 56 37
1 3 0 0 56 0 77 112 37
2 3 0 0 112 0 77 168 37
3 3 0 0 168 0 77 224 37
4 10 0 0 0 37 70 97 94
5 10 0 0 97 37 70 194 94
6 1 0 0 0 94 29 72 125
7 1 0 0 0 125 29 72 156
8 1 0 0 0 156 29 72 187
9 1 0 0 0 187 29 72 218
10 10 0 0 72 94 97 142 151
11 10 0 0 142 94 97 212 151
12 10 0 0 72 151 97 142 208
13 10 0 0 142 151 97 212 208
14 10 0 29 0 94 86 70 191
15 1 0 29 0 191 60 72 220
16 1 0 60 0 191 91 72 220
17 4 0 91 0 0 129 57 71
18 4 0 129 0 0 167 57 71
19 4 0 167 0 0 205 57 71
20 4 0 91 0 71 129 57 142
21 4 0 129 0 71 167 57 142
22 4 0 167 0 71 205 57 142
23 4 0 91 0 142 129 57 213
24 4 0 129 0 142 167 57 213
25 4 0 167 0 142 205 57 213
26 3 0 97 57 0 174 113 37
27 3 0 97 113 0 174 169 37
28 3 0 97 169 0 174 225 37
29 9 0 97 57 37 181 114 93
30 9 0 97 114 37 181 171 93
31 9 0 97 171 37 181 228 93
32 9 0 97 57 93 181 114 149
33 9 0 97 114 93 181 171 149
34 9 0 97 171 93 181 228 149
35 9 0 97 57 149 181 114 205
36 9 0 97 114 149 181 171 205
37 9 0 97 171 149 181 228 205
38 11 0 181 57 0 257 130 109
39 11 0 257 57 0 333 130 109
40 11 0 181 130 0 257 203 109
41 11 0 257 130 0 333 203 109
42 11 0 181 57 109 257 130 218
43 11 0 257 57 109 333 130 218
44 11 0 181 130 109 257 203 218
45 11 0 257 130 109 333 203 218
46 1 0 181 203 0 253 232 31
47 0 0 181 203 31 268 231 64
48 0 0 181 203 64 268 231 97
49 0 0 181 203 97 268 231 130
50 0 0 181 203 130 268 231 163
51 0 0 181 203 163 268 231 196
52 8 0 205 0 0 262 54 55
53 8 0 205 0 55 262 54 110
54 8 0 205 0 110 262 54 165
55 8 0 205 0 165 262 54 220
56 9 0 262 0 0 318 57 84
57 3 0 262 0 84 339 56 121
58 3 0 262 0 121 339 56 158
59 1 0 262 0 158 334 31 187
60 1 0 262 0 187 334 31 216
61 1 0 268 203 0 340 232 31
62 0 0 268 203 31 355 231 64
63 0 0 268 203 64 355 231 97
64 0 0 268 203 97 355 231 130
65 0 0 268 203 130 355 231 163
66 10 0 333 56 0 403 113 97
67 10 0 333 113 0 403 170 97
68 10 0 333 56 97 403 113 194
69 10 0 333 113 97 403 170 194
70 8 0 339 0 0 396 55 54
71 8 0 339 0 54 396 55 108
72 8 0 339 0 108 396 55 162
73 8 0 339 0 162 396 55 216
74 6 0 355 170 0 408 233 47
75 6 0 408 170 0 461 233 47
76 6 0 461 170 0 514 233 47
77 6 0 514 170 0 567 233 47
78 8 0 355 170 47 410 224 104
79 8 0 355 170 104 410 224 161
80 6 0 355 170 161 408 233 208
81 6 0 396 0 0 459 47 53
82 6 0 459 0 0 522 47 53
83 6 0 522 0 0 585 47 53
84 6 0 396 0 53 459 47 106
85 6 0 459 0 53 522 47 106
86 6 0 522 0 53 585 47 106
87 9 0 396 0 106 480 56 163
88 9 0 396 0 163 480 56 220
89 2 0 403 56 0 479 144 33
90 2 0 403 56 33 479 144 66
91 2 0 403 56 66 479 144 99
92 2 0 403 56 99 479 144 132
93 2 0 403 56 132 479 144 165
94 2 0 403 56 165 479 144 198
95 9 0 410 144 47 466 228 104
96 9 0 410 144 104 466 228 161
97 5 0 466 144 47 524 228 85
98 5 0 524 144 47 582 228 85
99 7 0 466 144 85 568 191 152
100 7 0 466 144 152 568 191 219
101 6 0 408 144 161 455 207 214
102 5 0 466 191 85 550 229 143
103 5 0 466 191 143 550 229 201
104 10 0 480 0 106 577 57 176
105 7 0 479 57 0 581 124 47
106 7 0 479 57 47 581 124 94
107 7 0 479 57 94 581 124 141
108 7 0 479 57 141 581 124 188
