Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.009000 Iteraciones 4390
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 78 27 62
2 2 1 0 0 62 78 27 99
3 3 1 0 27 25 89 97 50
4 3 1 0 97 0 70 186 25
5 4 1 0 27 50 90 111 91
6 6 2 0 0 99 78 27 136
7 5 2 0 111 25 70 200 50
8 5 2 0 27 91 89 97 116
9 8 3 0 200 0 78 227 37
10 7 3 0 27 116 70 116 141
11 9 4 0 0 141 70 89 166
12 10 5 0 0 166 90 84 207
13 11 6 0 116 50 84 206 91
14 12 7 0 116 91 90 200 132
15 14 8 0 89 141 78 116 178
16 14 8 0 84 178 78 121 205
17 13 8 0 121 132 90 205 173
18 13 8 0 121 173 90 205 214
19 15 9 90 0 0 160 89 25
20 16 9 90 89 0 180 173 41
21 17 10 90 0 25 179 70 50
22 18 11 90 70 41 179 140 66
23 19 12 90 0 50 168 37 77
24 19 12 90 0 77 168 37 104
25 20 13 90 0 104 179 70 129
26 21 14 90 0 129 117 78 166
27 21 14 90 0 166 117 78 203
28 21 14 0 206 37 78 233 74
29 22 15 0 206 74 78 233 111
30 23 15 117 0 129 207 84 170
31 23 15 90 84 66 180 168 107
32 24 16 0 205 111 78 232 148
33 24 16 0 205 148 78 232 185
34 25 16 117 0 170 187 89 195
35 25 16 117 0 195 187 89 220
36 27 17 78 206 0 156 233 37
37 27 17 78 206 37 156 233 74
38 28 17 90 89 107 180 173 148
39 26 17 90 89 148 160 178 173
40 30 18 78 206 74 156 233 111
41 29 18 90 89 173 179 159 198
42 31 18 180 89 0 270 173 41
43 31 18 180 89 41 264 179 82
44 32 19 78 205 111 156 232 148
45 32 19 78 205 148 156 232 185
46 32 19 90 159 173 168 186 210
47 33 20 180 89 82 270 173 123
48 33 20 180 89 123 270 173 164
49 35 21 156 186 0 234 223 27
50 35 21 234 186 0 312 223 27
51 35 21 312 186 0 390 223 27
52 34 21 179 89 164 268 159 189
53 34 21 179 89 189 268 159 214
54 34 21 207 0 0 296 70 25
55 34 21 296 0 0 385 70 25
56 37 22 207 0 25 277 89 50
57 37 22 207 0 50 277 89 75
58 36 22 207 0 75 297 84 116
59 39 23 187 0 170 224 78 197
60 38 23 224 0 116 313 70 141
61 40 24 156 186 27 234 223 54
62 41 24 224 0 141 314 84 182
63 42 25 156 186 54 234 223 81
64 42 25 156 186 81 234 223 108
65 43 25 314 0 25 398 90 66
66 44 26 156 186 108 234 223 135
67 44 26 156 186 135 234 223 162
68 44 26 156 186 162 234 223 189
69 45 27 168 159 189 257 229 214
70 46 27 224 0 182 302 27 219
71 46 27 224 27 182 302 54 219
72 47 27 270 90 0 354 180 41
73 48 28 270 90 41 359 160 66
74 49 28 314 0 66 398 90 107
75 48 28 314 0 107 384 89 132
76 50 29 224 54 182 302 81 219
77 51 29 314 0 132 398 90 173
78 51 29 314 0 173 398 90 214
79 50 29 257 180 27 335 217 54
80 52 30 270 160 54 359 230 79
81 52 30 270 160 79 359 230 104
82 52 30 270 160 104 359 230 129
83 53 31 270 90 66 359 160 91
84 54 31 359 90 0 449 174 41
85 54 31 449 90 0 539 174 41
86 55 32 270 90 91 359 160 116
87 55 32 270 90 116 359 160 141
88 56 32 270 90 141 354 180 182
89 56 32 359 90 41 443 180 82
90 57 33 257 159 182 335 196 209
91 57 33 257 196 129 335 223 166
92 58 33 359 90 82 443 180 123
93 58 33 359 90 123 449 174 164
94 58 33 359 90 164 449 174 205
95 60 34 257 196 166 335 223 203
96 60 34 390 180 0 468 207 37
97 60 34 359 180 37 437 207 74
98 61 34 398 0 0 482 90 41
99 61 34 398 0 41 482 90 82
100 61 34 398 0 82 482 90 123
101 61 34 398 0 123 482 90 164
102 59 34 398 0 164 468 89 189
103 59 34 398 0 189 468 89 214
104 62 35 359 180 74 437 217 101
105 62 35 359 180 101 437 217 128
106 62 35 359 180 128 437 217 155
107 62 35 359 180 155 437 217 182
108 63 36 468 0 164 495 78 201
109 64 36 449 90 41 533 180 82
110 63 36 449 90 82 476 168 119
111 64 36 476 90 82 560 180 123
112 66 37 449 90 123 527 117 160
113 65 37 449 117 123 519 206 148
114 65 37 449 117 148 519 206 173
115 65 37 449 117 173 519 206 198
116 65 37 495 0 0 584 70 25
117 67 37 495 0 25 579 90 66
118 69 38 449 90 160 527 117 197
119 70 38 495 0 66 585 84 107
120 70 38 495 0 107 585 84 148
121 70 38 495 0 148 585 84 189
122 68 38 495 0 189 584 70 214
123 72 39 468 206 0 546 233 37
124 72 39 468 206 37 546 233 74
125 72 39 468 206 74 546 233 111
