Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 15.142000 Iteraciones 128
0 17 0 0 0 0 195 155 168
1 6 0 0 155 0 49 203 43
2 11 0 0 0 168 43 41 204
3 11 0 0 41 168 43 82 204
4 11 0 0 82 168 43 123 204
5 11 0 0 123 168 43 164 204
6 14 0 0 203 0 50 225 2
7 12 0 0 0 204 71 71 224
8 18 0 0 0 224 12 37 226
9 7 0 43 71 168 88 117 209
10 7 0 43 117 168 88 163 209
11 2 0 0 164 43 54 224 104
12 5 0 0 164 104 102 230 232
13 11 0 71 0 168 112 43 204
14 2 0 88 43 168 142 103 229
15 2 0 88 103 168 148 157 229
16 2 0 148 103 168 208 157 229
17 7 0 102 157 0 147 203 41
18 7 0 102 157 41 147 203 82
19 7 0 102 157 82 147 203 123
20 7 0 102 157 123 147 203 164
21 7 0 102 157 164 147 203 205
22 7 0 112 0 168 157 41 214
23 7 0 157 0 168 202 41 214
24 2 0 142 41 168 203 101 222
25 7 0 147 157 0 193 198 45
26 8 0 147 157 45 214 234 114
27 2 0 147 157 114 201 218 174
28 2 0 147 157 174 201 218 234
29 7 0 202 0 0 248 41 45
30 7 0 202 0 45 248 41 90
31 7 0 202 0 90 248 41 135
32 7 0 202 0 135 248 41 180
33 7 0 202 0 180 248 41 225
34 2 0 203 41 0 257 101 61
35 2 0 257 41 0 311 101 61
36 2 0 311 41 0 365 101 61
37 2 0 365 41 0 419 101 61
38 2 0 419 41 0 473 101 61
39 2 0 473 41 0 527 101 61
40 7 0 203 41 61 244 86 107
41 7 0 203 41 107 249 82 152
42 7 0 203 41 152 249 82 197
43 10 0 203 41 197 249 83 235
44 1 0 208 101 0 266 156 49
45 7 0 208 101 49 254 146 90
46 7 0 208 101 90 254 146 131
47 7 0 208 101 131 254 146 172
48 7 0 208 101 172 254 146 213
49 9 0 214 156 0 281 233 74
50 7 0 214 146 74 259 192 115
51 7 0 214 146 115 259 192 156
52 7 0 214 146 156 259 192 197
53 11 0 201 157 197 242 200 233
54 0 0 214 200 74 294 235 154
55 11 0 242 192 154 283 235 190
56 11 0 242 192 190 285 233 226
57 15 0 249 0 61 355 101 153
58 7 0 248 0 153 294 41 198
59 11 0 248 0 198 291 41 234
60 7 0 249 41 153 294 87 194
61 7 0 249 41 194 294 87 235
62 7 0 294 0 153 335 45 199
63 7 0 294 45 153 335 90 199
64 7 0 266 101 0 307 146 46
65 7 0 266 101 46 307 146 92
66 7 0 266 101 92 307 146 138
67 7 0 266 101 138 307 146 184
68 7 0 266 101 184 307 146 230
69 7 0 259 146 74 300 192 119
70 7 0 259 146 119 300 192 164
71 7 0 259 146 164 300 192 209
72 11 0 291 0 199 334 41 235
73 11 0 294 41 199 337 82 235
74 11 0 294 192 0 337 233 36
75 11 0 294 192 36 337 233 72
76 11 0 294 192 72 337 233 108
77 11 0 294 192 108 337 233 144
78 11 0 294 192 144 337 233 180
79 11 0 294 192 180 337 233 216
80 17 0 355 0 61 550 168 216
81 7 0 300 146 0 341 192 45
82 7 0 300 146 45 341 192 90
83 7 0 300 146 90 341 192 135
84 7 0 300 146 135 341 192 180
85 7 0 300 146 180 341 192 225
86 7 0 307 101 0 353 142 45
87 7 0 307 101 45 353 142 90
88 7 0 307 101 90 353 142 135
89 7 0 307 101 135 353 142 180
90 7 0 307 101 180 353 142 225
91 11 0 337 192 0 380 233 36
92 11 0 380 192 0 423 233 36
93 11 0 423 192 0 466 233 36
94 11 0 337 192 36 380 233 72
95 11 0 380 192 36 423 233 72
96 11 0 423 192 36 466 233 72
97 11 0 337 192 72 380 233 108
98 11 0 380 192 72 423 233 108
99 11 0 423 192 72 466 233 108
100 11 0 337 192 108 380 233 144
101 11 0 380 192 108 423 233 144
102 11 0 423 192 108 466 233 144
103 11 0 337 192 144 380 233 180
104 11 0 380 192 144 423 233 180
105 11 0 423 192 144 466 233 180
106 11 0 337 192 180 380 233 216
107 11 0 380 192 180 423 233 216
108 11 0 423 192 180 466 233 216
109 9 0 466 168 0 543 235 74
110 9 0 466 168 74 543 235 148
111 9 0 466 168 148 543 235 222
112 9 0 543 168 0 620 235 74
113 9 0 543 168 74 620 235 148
114 9 0 543 168 148 620 235 222
115 17 0 550 0 0 705 168 195
116 11 0 550 0 195 591 43 231
117 9 0 620 168 0 697 235 74
118 9 0 697 168 0 774 235 74
119 9 0 774 168 0 851 235 74
120 9 0 851 168 0 928 235 74
121 9 0 928 168 0 1005 235 74
122 4 0 620 168 74 688 232 131
123 3 0 620 168 131 740 228 212
124 16 0 705 0 0 814 140 114
125 16 0 705 0 114 814 140 228
126 13 0 740 140 74 817 219 143
127 15 0 814 0 0 915 106 92
128 16 0 814 0 92 923 114 232
129 17 0 923 0 0 1078 168 195
130 15 0 1078 0 0 1179 106 92
131 15 0 1078 106 0 1179 212 92
132 15 0 1078 0 92 1179 106 184
133 15 0 1078 106 92 1179 212 184
