Utilizacion 77.283375 VolCajasEmpacado 78.975177 Duracion[s] 60.001000 Iteraciones 1136
0 2 0 0 0 0 80 66 69
1 2 0 0 0 69 80 66 138
2 2 0 0 0 138 80 66 207
3 5 0 0 66 0 58 125 110
4 5 0 0 125 0 58 184 110
5 5 0 0 66 110 58 125 220
6 5 0 0 125 110 58 184 220
7 10 0 0 184 0 118 227 57
8 10 0 118 184 0 236 227 57
9 13 0 0 184 57 68 219 84
10 13 0 0 184 84 68 219 111
11 13 0 0 184 111 68 219 138
12 13 0 0 184 138 68 219 165
13 11 0 0 184 165 58 232 211
14 17 0 58 66 0 106 100 55
15 17 0 58 66 55 106 100 110
16 17 0 58 66 110 106 100 165
17 17 0 58 66 165 106 100 220
18 14 0 58 100 0 157 131 44
19 14 0 58 100 44 157 131 88
20 14 0 58 100 88 157 131 132
21 14 0 58 100 132 157 131 176
22 14 0 58 100 176 157 131 220
23 8 0 58 131 0 143 181 58
24 8 0 58 131 58 143 181 116
25 8 0 58 131 116 143 181 174
26 16 0 58 131 174 155 174 208
27 9 0 68 181 57 161 230 111
28 9 0 161 181 57 254 230 111
29 11 0 68 181 111 126 227 159
30 9 0 68 181 159 161 230 213
31 4 0 80 0 0 184 63 59
32 16 0 80 0 59 177 43 93
33 16 0 80 0 93 177 43 127
34 16 0 80 0 127 177 43 161
35 15 0 80 0 161 166 33 217
36 14 0 106 43 59 205 74 103
37 14 0 106 43 103 205 74 147
38 12 0 106 43 147 161 99 169
39 9 0 106 33 169 199 87 218
40 7 0 157 99 0 272 167 55
41 7 0 157 99 55 272 167 110
42 7 0 157 99 110 272 167 165
43 0 0 157 99 165 246 168 191
44 0 0 157 99 191 246 168 217
45 3 0 161 168 111 257 231 190
46 1 0 205 0 0 279 98 90
47 1 0 205 0 90 279 98 180
48 19 0 199 0 180 319 99 220
49 4 0 257 167 0 361 230 59
50 4 0 257 167 59 361 230 118
51 4 0 257 167 118 361 230 177
52 3 0 272 99 0 351 162 96
53 3 0 351 99 0 430 162 96
54 3 0 272 99 96 351 162 192
55 3 0 351 99 96 430 162 192
56 6 0 319 0 0 376 82 77
57 18 0 319 0 77 392 72 113
58 6 0 319 0 113 376 82 190
59 5 0 361 162 0 419 221 110
60 36 1 161 168 190 229 203 217
61 36 1 246 99 192 314 134 219
62 36 1 246 134 192 314 169 219
63 37 1 314 99 192 403 168 218
64 33 1 257 169 177 305 224 211
65 37 1 319 0 190 388 89 216
66 34 1 305 169 177 402 203 220
67 33 1 402 168 110 436 223 158
68 24 1 392 0 0 502 58 59
69 34 1 392 58 0 489 92 43
70 35 1 392 58 43 478 91 99
71 35 1 392 58 99 478 91 155
72 35 1 392 58 155 478 91 211
73 29 1 402 168 158 448 216 216
74 27 1 392 0 59 442 58 144
75 29 1 388 0 144 436 58 190
76 20 1 430 92 0 528 166 90
77 20 1 430 92 90 528 166 180
78 32 1 430 91 180 503 163 216
79 27 1 442 0 59 527 58 109
80 24 1 442 0 109 552 58 168
81 29 1 436 0 168 484 58 214
82 29 1 448 166 0 494 224 48
83 21 1 448 166 48 517 232 128
84 25 1 448 166 128 530 223 205
85 28 1 484 0 168 577 54 217
86 24 1 528 58 0 587 116 110
87 25 1 528 58 110 585 140 187
88 25 1 530 140 0 587 222 77
89 25 1 530 140 77 587 222 154
