Utilizacion 72.818683 VolCajasEmpacado 73.137102 Duracion[s] 60.016000 Iteraciones 1650
0 2 0 0 0 0 64 57 77
1 2 0 0 57 0 64 114 77
2 2 0 0 114 0 64 171 77
3 2 0 0 171 0 64 228 77
4 4 0 0 0 77 44 111 119
5 4 0 0 111 77 44 222 119
6 1 0 0 0 119 26 40 162
7 1 0 0 0 162 26 40 205
8 6 0 0 40 119 65 79 168
9 6 0 0 40 168 65 79 217
10 3 0 0 79 119 80 183 169
11 3 0 0 79 169 80 183 219
12 5 0 0 183 119 70 224 168
13 5 0 0 183 168 70 224 217
14 10 0 64 0 0 135 30 52
15 10 0 64 0 52 135 30 104
16 7 0 44 0 104 91 39 174
17 8 0 26 0 174 101 36 219
18 9 0 65 39 0 146 73 47
19 6 0 65 39 47 114 78 112
20 11 0 65 39 112 161 67 164
21 3 0 70 183 0 174 233 80
22 4 0 70 183 80 181 227 122
23 0 0 80 78 0 177 181 27
24 2 0 80 78 27 144 155 84
25 23 1 65 39 164 108 79 190
26 23 1 108 39 164 151 79 190
27 24 1 65 36 190 149 72 216
28 17 1 70 183 122 111 232 192
29 20 1 80 79 84 161 126 118
30 20 1 80 126 84 161 173 118
31 14 1 80 79 118 160 183 168
32 14 1 80 79 168 160 183 218
33 18 1 111 183 122 176 222 171
34 18 1 111 183 171 176 222 220
35 21 1 135 0 0 206 30 52
36 21 1 206 0 0 277 30 52
37 12 1 135 0 52 231 28 104
38 12 1 135 0 104 231 28 156
39 18 1 149 0 156 214 39 205
40 19 1 231 0 52 301 39 99
41 19 1 231 0 99 301 39 146
42 19 1 231 0 146 301 39 193
43 16 1 177 39 0 219 150 44
44 16 1 177 39 44 219 150 88
45 16 1 177 39 88 219 150 132
46 16 1 177 39 132 219 150 176
47 16 1 177 39 176 219 150 220
48 17 1 181 150 0 222 199 70
49 17 1 181 150 70 222 220 119
50 15 1 219 39 0 295 134 44
51 22 1 219 39 44 322 136 71
52 22 1 219 39 71 322 136 98
53 13 1 219 39 98 327 90 192
54 13 1 219 90 98 327 141 192
55 13 1 222 141 0 330 192 94
56 16 1 222 141 94 333 185 136
57 27 2 176 150 136 280 200 216
58 32 2 181 200 119 252 230 171
59 34 2 176 200 171 216 226 214
60 34 2 216 200 171 256 226 214
61 33 2 219 39 192 322 136 219
62 31 2 280 141 136 327 222 170
63 30 2 280 141 170 355 186 206
64 30 2 280 186 170 355 231 206
65 35 2 301 0 0 350 39 65
66 35 2 350 0 0 399 39 65
67 32 2 301 0 65 372 30 117
68 32 2 301 0 117 372 30 169
69 29 2 327 0 169 397 41 218
70 27 2 327 41 0 431 91 80
71 27 2 327 91 0 431 141 80
72 33 2 327 41 80 430 138 107
73 25 2 327 41 107 438 85 149
74 25 2 327 85 107 438 129 149
75 25 2 327 41 149 438 85 191
76 25 2 327 85 149 438 129 191
77 28 2 355 141 0 450 217 44
78 26 2 355 141 44 463 192 138
79 26 2 355 129 138 463 223 189
80 26 2 438 0 0 532 108 51
81 26 2 438 0 51 532 108 102
82 26 2 438 0 102 532 108 153
83 26 2 438 0 153 532 108 204
84 46 3 355 129 189 407 225 217
85 48 3 407 108 191 450 148 217
86 45 3 407 148 189 478 200 219
87 48 3 463 108 0 506 148 26
88 50 3 463 108 26 510 147 96
89 49 3 463 108 96 547 144 122
90 49 3 463 108 122 547 144 148
91 49 3 463 108 148 547 144 174
92 43 3 463 108 174 538 144 219
93 45 3 463 200 0 534 230 52
94 45 3 463 200 52 534 230 104
95 39 3 478 148 0 582 198 80
96 39 3 478 148 80 582 198 160
97 44 3 478 198 104 559 232 151
98 44 3 478 198 151 559 232 198
99 41 3 478 144 160 548 185 209
100 42 3 532 0 0 581 65 39
101 42 3 532 0 39 571 49 104
102 42 3 532 0 104 581 65 143
103 42 3 532 65 0 581 104 65
104 36 3 532 0 143 576 95 219
