Utilizacion 82.918814 VolCajasEmpacado 84.411248 Duracion[s] 60.023000 Iteraciones 744
0 7 0 0 0 0 81 56 107
1 7 0 81 0 0 162 56 107
2 7 0 162 0 0 243 56 107
3 7 0 243 0 0 324 56 107
4 7 0 324 0 0 405 56 107
5 7 0 405 0 0 486 56 107
6 7 0 0 0 107 81 56 214
7 7 0 81 0 107 162 56 214
8 7 0 162 0 107 243 56 214
9 7 0 243 0 107 324 56 214
10 7 0 324 0 107 405 56 214
11 7 0 405 0 107 486 56 214
12 4 0 0 56 0 64 107 41
13 4 0 64 56 0 128 107 41
14 4 0 128 56 0 192 107 41
15 4 0 192 56 0 256 107 41
16 4 0 256 56 0 320 107 41
17 4 0 320 56 0 384 107 41
18 4 0 384 56 0 448 107 41
19 4 0 448 56 0 512 107 41
20 4 0 512 56 0 576 107 41
21 2 0 0 56 41 90 108 69
22 2 0 90 56 41 180 108 69
23 2 0 180 56 41 270 108 69
24 2 0 270 56 41 360 108 69
25 2 0 360 56 41 450 108 69
26 2 0 450 56 41 540 108 69
27 9 0 0 56 69 73 125 144
28 9 0 73 56 69 146 125 144
29 9 0 146 56 69 219 125 144
30 9 0 219 56 69 292 125 144
31 9 0 292 56 69 365 125 144
32 9 0 365 56 69 438 125 144
33 9 0 0 56 144 73 125 219
34 9 0 73 56 144 146 125 219
35 9 0 146 56 144 219 125 219
36 9 0 219 56 144 292 125 219
37 9 0 292 56 144 365 125 219
38 9 0 365 56 144 438 125 219
39 5 0 0 125 0 63 178 44
40 5 0 63 125 0 126 178 44
41 5 0 126 125 0 189 178 44
42 5 0 189 125 0 252 178 44
43 5 0 252 125 0 315 178 44
44 5 0 315 125 0 378 178 44
45 5 0 0 178 0 63 231 44
46 5 0 63 178 0 126 231 44
47 5 0 126 178 0 189 231 44
48 5 0 189 178 0 252 231 44
49 5 0 252 178 0 315 231 44
50 5 0 315 178 0 378 231 44
51 6 0 438 56 69 513 106 157
52 1 0 438 56 157 483 84 211
53 7 0 0 125 44 81 232 100
54 2 0 0 125 100 90 153 152
55 2 0 0 125 152 90 153 204
56 8 0 0 153 100 60 229 191
57 1 0 0 153 191 45 207 219
58 1 0 60 153 100 88 198 154
59 1 0 60 153 154 88 198 208
60 0 0 81 198 44 154 231 72
61 0 0 81 198 72 154 231 100
62 0 0 81 198 100 154 231 128
63 0 0 81 198 128 154 231 156
64 0 0 81 198 156 154 231 184
65 0 0 81 198 184 154 231 212
66 0 0 438 84 157 511 117 185
67 0 0 438 84 185 511 117 213
68 3 0 88 153 44 154 193 100
69 3 0 88 153 100 154 193 156
70 3 0 88 153 156 154 193 212
71 1 0 90 125 44 144 153 89
72 1 0 144 125 44 198 153 89
73 1 0 198 125 44 252 153 89
74 1 0 252 125 44 306 153 89
75 1 0 306 125 44 360 153 89
76 2 0 90 125 89 180 153 141
77 2 0 90 125 141 180 153 193
78 1 0 483 56 157 537 84 202
79 0 0 154 153 44 182 226 77
80 0 0 182 153 44 210 226 77
81 0 0 154 153 77 182 226 110
82 0 0 182 153 77 210 226 110
83 0 0 154 153 110 182 226 143
84 0 0 182 153 110 210 226 143
85 0 0 154 153 143 182 226 176
86 0 0 182 153 143 210 226 176
87 0 0 154 153 176 182 226 209
88 0 0 182 153 176 210 226 209
89 0 0 180 125 89 253 153 122
90 0 0 180 125 122 253 153 155
91 1 0 180 125 155 225 153 209
92 3 0 210 153 44 250 219 100
93 3 0 210 153 100 250 219 156
94 3 0 210 153 156 250 219 212
95 6 0 250 153 44 300 228 132
96 6 0 300 153 44 350 228 132
97 6 0 350 153 44 400 228 132
98 6 0 250 153 132 300 228 220
99 6 0 300 153 132 350 228 220
100 6 0 350 153 132 400 228 220
101 2 0 253 125 89 343 153 141
102 2 0 253 125 141 343 153 193
103 2 0 378 125 0 468 153 52
104 2 0 360 125 52 450 153 104
105 2 0 360 125 104 450 153 156
106 2 0 360 125 156 450 153 208
107 4 0 400 153 0 464 204 41
108 4 0 513 84 69 564 125 133
109 4 0 513 84 133 564 125 197
110 2 0 400 204 0 490 232 52
111 4 0 400 153 41 441 204 105
112 4 0 400 153 105 441 204 169
113 4 0 400 153 169 441 217 220
114 4 0 441 153 41 482 204 105
115 8 0 441 153 105 501 229 196
116 3 0 486 0 0 526 56 66
117 3 0 486 0 66 526 56 132
118 3 0 486 0 132 552 56 172
119 3 0 486 0 172 552 56 212
120 8 0 501 125 0 577 185 91
121 8 0 501 125 91 577 185 182
122 4 0 501 185 0 552 226 64
123 3 0 501 185 64 557 225 130
124 3 0 501 185 130 557 225 196
