Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 50.089000 Iteraciones 731
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 0 0 0 0 78 70 56 149
3 0 0 0 0 149 70 56 220
4 6 0 0 56 78 140 168 115
5 6 0 0 56 115 140 168 152
6 6 0 0 56 152 140 168 189
7 6 0 0 56 189 140 168 226
8 0 0 0 168 0 56 238 71
9 0 0 56 168 0 112 238 71
10 0 0 112 168 0 168 238 71
11 0 0 168 168 0 224 238 71
12 0 0 224 168 0 280 238 71
13 0 0 280 168 0 336 238 71
14 3 0 0 168 71 80 228 106
15 4 0 0 168 106 82 228 189
16 3 0 82 168 71 162 228 106
17 4 0 82 168 106 164 228 189
18 7 0 140 0 0 260 80 98
19 1 0 140 0 98 294 142 227
20 5 0 164 142 71 259 223 149
21 2 0 294 0 0 420 137 66
22 11 1 0 168 189 31 199 216
23 11 1 0 168 216 31 199 243
24 13 1 31 168 189 87 238 226
25 13 1 87 168 189 143 238 226
26 12 1 164 142 149 201 222 209
27 12 1 201 142 149 281 179 209
28 12 1 201 179 149 238 239 229
29 12 1 238 179 149 275 239 229
30 12 1 275 179 71 355 239 108
31 12 1 275 179 108 312 239 188
32 10 1 294 0 66 417 82 184
33 10 1 294 82 66 417 164 184
34 8 1 355 164 0 467 234 71
35 8 1 355 164 71 467 234 142
36 8 1 355 164 142 467 234 213
37 10 1 420 0 0 502 123 118
38 10 1 417 0 118 499 123 236
39 9 1 467 123 0 577 237 195
40 9 1 502 0 0 612 114 195
41 8 1 577 114 0 689 184 71
42 8 1 577 114 71 689 184 142
43 8 1 577 114 142 689 184 213
44 8 1 612 0 0 724 70 71
45 8 1 612 0 71 682 112 142
46 23 2 467 184 195 556 228 210
47 23 2 499 0 195 514 89 239
48 23 2 499 89 195 588 104 239
49 23 2 514 0 195 558 89 210
50 22 2 514 0 210 594 60 228
51 23 2 514 0 228 558 89 243
52 23 2 558 0 228 602 89 243
53 23 2 577 184 0 592 228 89
54 22 2 588 89 213 648 169 231
55 23 2 592 184 0 681 199 44
56 23 2 592 199 0 681 214 44
57 23 2 592 214 0 681 229 44
58 23 2 592 184 44 681 228 59
59 20 2 592 184 59 704 221 129
60 20 2 577 184 129 647 221 241
61 20 2 647 184 129 717 221 241
62 23 2 602 0 195 617 89 239
63 20 2 617 0 142 729 37 212
64 20 2 617 37 142 729 74 212
65 23 2 617 74 142 706 89 186
66 23 2 648 74 186 737 89 230
67 23 2 648 89 142 692 104 231
68 23 2 681 221 0 725 236 89
69 19 2 689 104 0 809 184 71
70 19 2 689 104 71 809 184 142
71 19 2 689 104 142 809 184 213
72 23 2 692 89 213 781 133 228
73 23 2 648 104 228 737 148 243
74 20 2 717 184 0 787 221 112
75 20 2 787 184 0 857 221 112
76 20 2 857 184 0 927 221 112
77 23 2 717 148 213 806 192 228
78 23 2 717 192 112 732 236 201
79 23 2 729 0 0 773 15 89
80 23 2 729 15 0 773 30 89
81 23 2 729 30 0 773 45 89
82 23 2 729 45 0 773 60 89
83 23 2 732 192 112 747 236 201
84 21 2 729 0 89 809 60 160
85 21 2 729 0 160 809 60 231
86 23 2 692 60 230 781 104 245
87 23 2 747 221 0 836 236 44
88 23 2 747 192 112 762 236 201
89 23 2 762 192 112 777 236 201
90 23 2 777 192 112 792 236 201
91 23 2 792 192 112 807 236 201
92 23 2 807 192 112 822 236 201
93 23 2 822 192 112 837 236 201
94 23 2 837 192 112 852 236 201
95 23 2 852 192 112 867 236 201
96 23 2 867 192 112 882 236 201
97 23 2 882 192 112 897 236 201
98 23 2 897 192 112 912 236 201
99 23 2 912 192 112 927 236 201
100 23 2 781 60 0 870 104 15
101 14 2 809 0 15 925 182 182
102 16 2 809 0 182 923 110 240
103 18 2 925 0 0 1031 110 114
104 18 2 1031 0 0 1137 110 114
105 18 2 1137 0 0 1243 110 114
106 18 2 1243 0 0 1349 110 114
107 15 2 925 0 114 1005 120 180
108 16 2 925 0 180 1035 114 238
109 17 2 1035 0 114 1225 220 139
110 18 2 927 120 0 1033 234 110
111 15 2 927 120 110 1007 240 176
112 15 2 927 120 176 1007 240 242
113 15 2 1007 114 139 1087 234 205
114 19 2 1035 0 139 1155 80 210
115 19 2 1087 80 139 1207 160 210
116 19 2 1087 160 139 1207 240 210
117 19 2 1155 0 139 1275 80 210
118 19 2 1225 110 0 1345 190 71
119 19 2 1225 110 71 1345 190 142
120 19 2 1225 110 142 1345 190 213
121 17 2 1035 0 210 1225 220 235
