Utilizacion 72.939751 VolCajasEmpacado 74.702217 Duracion[s] 60.024000 Iteraciones 2732
0 6 0 0 0 0 80 106 59
1 6 0 80 0 0 160 106 59
2 3 0 0 0 59 65 37 131
3 3 0 0 37 59 65 74 131
4 3 0 0 0 131 65 37 203
5 3 0 0 37 131 65 74 203
6 4 0 0 74 59 105 117 126
7 4 0 0 74 126 105 117 193
8 7 0 0 117 0 61 180 74
9 8 0 0 74 193 118 130 215
10 5 0 0 130 74 59 214 128
11 0 0 0 130 128 71 190 153
12 0 0 0 130 153 71 190 178
13 0 0 0 130 178 71 190 203
14 3 0 0 190 128 72 227 193
15 1 0 65 0 59 156 69 85
16 2 0 65 0 85 134 31 113
17 8 0 65 0 113 183 56 135
18 8 0 65 0 135 183 56 157
19 16 1 65 0 157 130 72 194
20 14 1 65 0 194 156 69 220
21 15 1 71 130 0 142 190 25
22 15 1 71 130 25 142 190 50
23 10 1 71 130 50 151 189 156
24 13 1 71 130 156 140 161 184
25 12 1 72 190 0 177 233 67
26 12 1 72 190 67 177 233 134
27 12 1 72 190 134 177 233 201
28 11 1 118 72 59 202 126 118
29 9 1 130 69 118 204 130 181
30 10 1 151 130 0 257 189 80
31 10 1 151 130 80 257 189 160
32 9 1 183 0 0 257 63 61
33 9 1 257 0 0 331 63 61
34 22 2 71 130 184 189 186 206
35 21 2 130 69 181 201 129 206
36 19 2 177 189 0 286 231 76
37 19 2 286 189 0 395 231 76
38 18 2 177 189 76 282 232 143
39 18 2 177 189 143 282 232 210
40 20 2 183 0 61 274 69 87
41 20 2 183 0 87 274 69 113
42 20 2 183 0 113 274 69 139
43 17 2 183 0 139 289 59 219
44 26 3 189 130 160 273 184 219
45 24 3 204 69 0 275 129 25
46 27 3 204 69 25 284 128 131
47 26 3 204 69 131 263 123 215
48 23 3 273 129 0 391 185 22
49 23 3 391 129 0 509 185 22
50 27 3 273 129 22 379 188 102
51 26 3 273 128 102 357 182 161
52 25 3 282 188 76 391 230 152
53 23 3 284 63 0 402 119 22
54 24 3 284 63 22 355 123 47
55 35 4 282 182 152 354 219 217
56 35 4 354 182 152 426 219 217
57 28 4 284 63 47 358 126 108
58 28 4 284 63 108 358 126 169
59 34 4 263 59 169 334 119 194
60 34 4 263 59 194 334 119 219
61 32 4 273 126 161 342 154 192
62 29 4 289 0 61 369 59 167
63 28 4 358 59 22 419 122 96
64 33 4 358 59 96 449 128 122
65 30 4 358 59 122 401 164 189
66 29 4 369 0 0 475 59 80
67 31 4 369 0 80 478 42 156
68 33 4 401 42 122 470 133 148
69 33 4 401 42 148 470 133 174
70 39 5 273 119 192 342 150 220
71 39 5 289 0 167 358 31 195
72 42 5 289 0 195 407 56 217
73 41 5 334 56 189 405 116 214
74 41 5 342 116 189 413 176 214
75 36 5 407 0 174 474 105 217
76 38 5 413 133 22 478 170 94
77 38 5 413 133 94 478 170 166
78 36 5 426 185 0 531 228 67
79 37 5 426 170 67 510 229 121
80 40 5 426 133 166 517 202 192
81 40 5 426 133 192 517 202 218
82 36 5 474 59 0 579 126 43
83 36 5 474 59 43 579 126 86
84 37 5 474 42 86 528 126 145
85 37 5 528 42 86 582 126 145
86 37 5 474 42 145 528 126 204
87 45 6 478 0 0 587 42 76
88 47 6 528 0 145 587 84 199
89 47 6 528 84 145 582 168 204
90 47 6 531 168 0 585 227 84
91 47 6 531 168 84 585 227 168
