Utilizacion 83.056958 VolCajasEmpacado 95.845767 Duracion[s] 60.661000 Iteraciones 849
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 214 25
25 1 0 0 0 106 139 88 131
26 1 0 139 0 106 278 88 131
27 1 0 278 0 106 417 88 131
28 1 0 417 0 106 556 88 131
29 1 0 556 0 106 695 88 131
30 1 0 695 0 106 834 88 131
31 1 0 834 0 106 973 88 131
32 1 0 973 0 106 1112 88 131
33 1 0 0 0 131 139 88 156
34 1 0 139 0 131 278 88 156
35 1 0 278 0 131 417 88 156
36 1 0 417 0 131 556 88 156
37 1 0 556 0 131 695 88 156
38 1 0 695 0 131 834 88 156
39 1 0 834 0 131 973 88 156
40 1 0 973 0 131 1112 88 156
41 1 0 0 0 156 139 88 181
42 1 0 139 0 156 278 88 181
43 1 0 278 0 156 417 88 181
44 1 0 417 0 156 556 88 181
45 1 0 556 0 156 695 88 181
46 1 0 695 0 156 834 88 181
47 1 0 834 0 156 973 88 181
48 1 0 973 0 156 1112 88 181
49 1 0 0 0 181 139 88 206
50 1 0 139 0 181 278 88 206
51 1 0 278 0 181 417 88 206
52 1 0 417 0 181 556 88 206
53 1 0 556 0 181 695 88 206
54 1 0 695 0 181 834 88 206
55 1 0 834 0 181 973 88 206
56 1 0 973 0 181 1112 88 206
57 1 0 0 0 206 139 88 231
58 1 0 139 0 206 278 88 231
59 1 0 278 0 206 417 88 231
60 1 0 417 0 206 556 88 231
61 1 0 556 0 206 695 88 231
62 1 0 695 0 206 834 88 231
63 1 0 834 0 206 973 88 231
64 1 0 973 0 206 1112 88 231
65 1 0 0 88 106 139 113 194
66 1 0 0 113 106 139 138 194
67 5 1 0 138 25 114 204 106
68 3 1 0 88 194 63 138 232
69 4 1 0 138 106 228 178 170
70 4 1 0 178 106 228 218 170
71 4 1 0 138 170 228 178 234
72 4 1 0 178 170 228 218 234
73 3 1 63 88 194 126 138 232
74 2 1 126 88 194 151 113 232
75 2 1 126 113 194 151 138 232
76 3 1 151 88 106 214 138 144
77 3 1 151 88 144 189 138 207
78 2 1 151 88 207 176 126 232
79 2 1 176 88 207 201 126 232
80 2 1 201 88 144 226 126 169
81 2 1 201 88 169 239 113 194
82 2 1 201 113 169 239 138 194
83 3 1 201 88 194 264 138 232
84 4 1 228 138 0 268 202 228
85 2 1 228 202 0 253 227 38
86 2 1 253 202 0 278 227 38
87 2 1 278 202 0 303 227 38
88 2 1 303 202 0 328 227 38
89 2 1 328 202 0 353 227 38
90 2 1 353 202 0 378 227 38
91 2 1 378 202 0 403 227 38
92 2 1 403 202 0 428 227 38
93 2 1 428 202 0 453 227 38
94 2 1 453 202 0 478 227 38
95 2 1 478 202 0 503 227 38
96 2 1 503 202 0 528 227 38
97 2 1 528 202 0 553 227 38
98 2 1 553 202 0 578 227 38
99 2 1 578 202 0 603 227 38
100 2 1 603 202 0 628 227 38
101 2 1 628 202 0 653 227 38
102 2 1 653 202 0 678 227 38
103 2 1 678 202 0 703 227 38
104 2 1 703 202 0 728 227 38
105 2 1 728 202 0 753 227 38
106 2 1 753 202 0 778 227 38
107 2 1 778 202 0 803 227 38
108 2 1 803 202 0 828 227 38
109 2 1 828 202 0 853 227 38
110 2 1 853 202 0 878 227 38
111 2 1 878 202 0 903 227 38
112 2 1 903 202 0 928 227 38
113 2 1 928 202 0 953 227 38
114 2 1 953 202 0 978 227 38
115 2 1 978 202 0 1003 227 38
116 2 1 1003 202 0 1028 227 38
117 2 1 1028 202 0 1053 227 38
118 2 1 1053 202 0 1078 227 38
119 2 1 1078 202 0 1103 227 38
120 2 1 1103 202 0 1128 227 38
121 2 1 1128 202 0 1153 227 38
122 2 1 1153 202 0 1178 227 38
123 4 1 264 88 106 492 128 170
124 4 1 264 88 170 492 128 234
125 4 1 268 128 0 496 192 40
126 4 1 496 128 0 724 192 40
127 4 1 724 128 0 952 192 40
128 4 1 952 128 0 1180 192 40
129 4 1 268 128 40 496 192 80
130 4 1 496 128 40 724 192 80
131 4 1 724 128 40 952 192 80
132 4 1 952 128 40 1180 192 80
133 3 1 268 192 38 331 230 88
134 3 1 268 192 88 331 230 138
135 3 1 268 192 138 331 230 188
136 2 1 492 88 106 517 126 131
137 4 1 268 128 80 496 168 144
138 4 1 268 128 144 496 192 184
139 4 1 268 128 184 496 192 224
140 3 1 268 192 188 331 230 238
141 3 1 331 192 38 394 230 88
142 3 1 394 192 38 457 230 88
143 3 1 457 192 38 520 230 88
144 3 1 520 192 38 583 230 88
145 3 1 583 192 38 646 230 88
146 3 1 646 192 38 709 230 88
147 3 1 709 192 38 772 230 88
148 3 1 772 192 38 835 230 88
149 3 1 835 192 38 898 230 88
150 3 1 898 192 38 961 230 88
151 3 1 961 192 38 1024 230 88
152 3 1 1024 192 38 1087 230 88
153 3 1 1087 192 38 1150 230 88
154 2 1 492 88 131 530 113 156
155 4 1 331 192 88 559 232 152
156 4 1 331 192 152 559 232 216
157 3 1 492 88 156 542 126 219
158 4 1 496 126 80 724 190 120
159 4 1 724 126 80 952 190 120
160 4 1 952 126 80 1180 190 120
161 5 1 496 126 120 610 192 201
162 3 1 542 88 106 592 126 169
163 3 1 542 88 169 592 126 232
164 5 1 610 88 120 676 202 201
165 3 1 676 88 106 739 126 156
166 3 1 676 88 156 739 126 206
167 3 1 559 192 88 609 230 151
168 3 1 559 192 151 609 230 214
169 2 1 592 88 201 630 113 226
170 2 1 609 202 88 647 227 113
171 2 1 647 202 88 685 227 113
172 2 1 685 202 88 723 227 113
173 2 1 723 202 88 761 227 113
174 2 1 761 202 88 799 227 113
175 2 1 799 202 88 837 227 113
176 2 1 837 202 88 875 227 113
177 2 1 875 202 88 913 227 113
178 2 1 913 202 88 951 227 113
179 2 1 951 202 88 989 227 113
180 2 1 989 202 88 1027 227 113
181 2 1 1027 202 88 1065 227 113
182 2 1 1065 202 88 1103 227 113
183 2 1 1103 202 88 1141 227 113
184 4 1 676 126 120 904 190 160
185 4 1 904 126 120 1132 190 160
186 3 1 676 190 113 739 228 163
187 3 1 676 190 163 739 228 213
188 5 1 739 88 160 853 169 226
189 3 1 739 169 160 789 207 223
190 3 1 789 169 160 839 207 223
191 3 1 839 169 160 889 207 223
192 3 1 889 190 113 952 228 163
193 3 1 889 190 163 952 228 213
194 3 1 853 88 106 903 126 169
195 3 1 853 88 169 903 126 232
196 3 1 903 88 106 953 126 169
197 3 1 903 88 169 953 126 232
198 5 1 952 126 160 1066 207 226
199 2 1 952 207 113 977 232 151
200 5 1 1066 88 160 1147 202 226
201 2 1 952 207 151 990 232 176
202 3 1 953 88 106 1016 126 156
203 3 1 953 88 156 1016 126 206
204 2 1 953 88 206 991 113 231
205 2 1 990 207 113 1015 232 151
206 2 1 990 207 151 1028 232 176
207 2 1 991 88 206 1029 113 231
208 2 1 1028 207 113 1053 232 151
209 2 1 1028 207 151 1066 232 176
210 2 1 1029 88 106 1054 113 144
211 2 1 1029 88 144 1054 126 169
212 5 1 1112 0 106 1178 81 220
213 2 1 1147 81 106 1172 119 131
214 2 1 1147 119 120 1185 144 145
215 2 1 1147 144 120 1185 169 145
216 2 1 1147 169 120 1185 194 145
217 2 1 1147 81 131 1185 106 156
218 2 1 1147 106 145 1172 144 170
219 3 1 1147 81 170 1185 144 220
220 3 1 1147 144 145 1185 194 208
