Utilizacion 65.905940 VolCajasEmpacado 66.673098 Duracion[s] 60.026000 Iteraciones 2648
0 0 0 0 0 0 52 27 32
1 7 0 0 0 32 49 47 97
2 7 0 0 0 97 49 47 162
3 8 0 0 0 162 79 49 216
4 9 0 0 49 0 35 121 26
5 9 0 0 49 26 35 121 52
6 7 0 0 49 52 49 96 117
7 1 0 0 49 117 33 122 174
8 2 0 0 49 174 53 153 208
9 4 0 0 153 0 73 226 36
10 5 0 0 153 36 84 229 74
11 5 0 0 153 74 84 229 112
12 3 0 53 49 0 155 136 35
13 3 0 53 49 35 155 136 70
14 3 0 53 49 70 155 136 105
15 6 0 53 49 105 150 142 150
16 19 1 0 153 112 35 225 138
17 11 1 53 49 150 137 121 209
18 18 1 53 121 150 105 148 182
19 18 1 53 121 182 105 148 214
20 16 1 0 153 138 35 233 203
21 13 1 105 121 150 180 161 218
22 19 1 35 153 112 70 225 138
23 18 1 35 153 138 87 180 170
24 10 1 79 0 0 152 33 57
25 11 1 87 161 0 159 220 84
26 17 1 87 161 84 189 231 111
27 12 1 155 0 0 248 97 45
28 12 1 248 0 0 341 97 45
29 15 1 155 0 45 242 102 80
30 14 1 155 0 80 228 73 116
31 23 2 35 180 138 92 231 198
32 25 2 150 0 116 243 97 161
33 31 2 92 161 111 167 229 151
34 22 2 137 0 161 217 79 213
35 21 2 92 161 151 166 232 204
36 27 2 137 79 161 209 114 187
37 30 2 137 79 187 207 106 218
38 24 2 180 114 0 229 161 65
39 28 2 217 0 161 250 73 218
40 21 2 189 114 65 242 188 136
41 29 2 180 114 136 250 216 163
42 29 2 180 114 163 250 216 190
43 29 2 180 114 190 250 216 217
44 25 2 250 0 45 343 97 90
45 26 2 250 0 90 323 73 126
46 26 2 250 0 126 323 73 162
47 20 2 250 0 162 352 87 197
48 37 3 250 97 0 330 162 35
49 37 3 250 162 0 330 227 35
50 38 3 250 97 35 354 131 88
51 40 3 250 97 88 282 124 140
52 40 3 250 97 140 282 124 192
53 32 3 250 131 35 323 204 71
54 41 3 250 87 192 285 159 218
55 34 3 250 159 71 303 233 142
56 32 3 250 159 142 323 232 178
57 39 3 250 159 178 323 216 211
58 33 3 285 97 88 369 156 160
59 35 3 285 87 160 342 138 220
60 34 3 330 156 0 383 227 74
61 36 3 323 156 74 376 224 118
62 52 4 323 138 160 393 169 187
63 52 4 323 138 187 393 169 214
64 45 4 323 169 118 374 229 175
65 54 4 323 169 175 395 195 210
66 49 4 352 0 0 432 35 65
67 49 4 352 0 65 432 35 130
68 42 4 352 35 0 436 94 72
69 44 4 352 0 130 432 52 209
70 50 4 352 52 72 456 86 125
71 53 4 352 52 125 439 78 174
72 46 4 369 94 0 437 134 75
73 48 4 393 86 75 466 159 111
74 43 4 393 86 111 467 139 182
75 47 4 352 52 182 436 128 220
76 48 4 395 159 0 468 232 36
77 51 4 395 159 36 497 229 63
78 55 4 467 0 0 554 102 35
79 61 5 323 195 175 393 222 206
80 56 5 393 195 63 473 230 128
81 63 5 393 195 128 465 230 154
82 62 5 393 139 111 480 165 160
83 62 5 393 139 160 480 165 209
84 62 5 393 195 154 480 221 203
85 59 5 436 0 35 504 44 88
86 58 5 432 0 88 511 49 142
87 57 5 439 0 142 511 84 201
88 60 5 497 102 0 570 175 36
89 64 6 395 165 63 447 192 95
90 64 6 395 165 95 447 192 127
91 74 6 395 165 127 467 191 162
92 66 6 467 84 36 541 137 107
93 72 6 467 84 107 547 119 172
94 68 6 467 84 172 532 133 219
95 72 6 497 175 0 577 210 65
96 69 6 480 137 65 577 230 110
97 71 6 480 133 110 582 220 145
98 65 6 480 133 145 539 217 217
99 67 6 511 0 35 563 80 114
100 70 6 511 0 114 584 73 150
