Utilizacion 77.163753 VolCajasEmpacado 78.253139 Duracion[s] 60.046000 Iteraciones 678
0 6 0 0 0 0 53 37 34
1 6 0 0 0 34 53 37 68
2 6 0 0 0 68 53 37 102
3 6 0 0 0 102 53 37 136
4 6 0 0 0 136 53 37 170
5 2 0 0 37 0 62 96 54
6 2 0 0 37 54 62 96 108
7 2 0 0 37 108 62 96 162
8 2 0 0 37 162 62 96 216
9 3 0 0 96 0 56 141 89
10 3 0 56 96 0 112 141 89
11 3 0 112 96 0 168 141 89
12 3 0 0 141 0 56 186 89
13 3 0 56 141 0 112 186 89
14 3 0 112 141 0 168 186 89
15 3 0 0 186 0 56 231 89
16 3 0 56 186 0 112 231 89
17 3 0 112 186 0 168 231 89
18 1 0 0 0 170 54 35 195
19 1 0 0 0 195 54 35 220
20 2 0 0 96 89 59 150 151
21 2 0 0 96 151 59 150 213
22 7 0 0 150 89 33 223 128
23 7 0 33 150 89 66 223 128
24 7 0 66 150 89 99 223 128
25 7 0 99 150 89 132 223 128
26 7 0 132 150 89 165 223 128
27 1 0 0 150 128 54 175 163
28 1 0 0 175 128 54 200 163
29 1 0 0 150 163 54 175 198
30 1 0 0 175 163 54 200 198
31 7 0 0 200 128 73 233 167
32 0 0 0 200 167 42 229 217
33 0 0 42 200 167 84 229 217
34 4 0 54 150 128 152 194 181
35 1 0 54 0 0 108 35 25
36 5 0 54 150 181 127 189 219
37 0 0 84 194 128 126 223 178
38 4 0 59 96 89 157 140 142
39 4 0 59 96 142 157 140 195
40 2 0 62 35 0 116 94 62
41 4 0 116 0 0 214 44 53
42 4 0 116 44 0 214 88 53
43 8 1 59 96 195 113 131 220
44 14 1 62 0 62 118 89 107
45 14 1 62 0 107 118 89 152
46 14 1 62 0 152 118 89 197
47 11 1 84 194 178 137 228 215
48 8 1 113 89 195 148 143 220
49 9 1 118 0 53 160 50 82
50 9 1 127 143 181 177 185 210
51 11 1 118 50 53 152 87 106
52 14 1 118 0 82 174 45 171
53 14 1 118 0 171 174 89 216
54 9 1 137 194 128 179 223 178
55 10 1 137 194 178 210 233 211
56 12 1 174 0 53 212 73 92
57 12 1 174 0 92 212 73 131
58 12 1 174 0 131 212 73 170
59 9 1 168 89 0 218 131 29
60 10 1 168 89 29 241 122 68
61 10 1 168 89 68 241 122 107
62 10 1 168 89 107 241 122 146
63 10 1 168 89 146 241 122 185
64 9 1 157 89 185 199 139 214
65 9 1 174 0 170 224 29 212
66 9 1 174 29 170 224 58 212
67 9 1 174 58 170 224 87 212
68 8 1 177 139 0 231 174 25
69 15 1 177 139 25 236 193 87
70 15 1 177 139 87 236 193 149
71 15 1 177 139 149 236 193 211
72 8 1 199 87 185 253 112 220
73 10 1 210 193 0 283 232 33
74 10 1 210 193 33 283 232 66
75 11 1 210 193 66 263 230 100
76 11 1 210 193 100 263 230 134
77 11 1 210 193 134 263 230 168
78 11 1 210 193 168 263 230 202
79 13 1 224 0 0 322 44 53
80 13 1 224 0 53 322 44 106
81 13 1 224 0 106 322 44 159
82 13 1 224 0 159 322 44 212
83 8 1 224 44 0 278 79 25
84 8 1 224 44 25 278 79 50
85 8 1 224 44 50 278 79 75
86 8 1 224 44 75 278 79 100
87 13 1 236 122 0 334 175 44
88 13 1 236 122 44 334 175 88
89 13 1 236 122 88 334 175 132
90 13 1 236 122 132 334 175 176
91 13 1 236 122 176 334 175 220
92 13 1 278 44 0 376 88 53
93 19 2 224 44 100 297 83 138
94 19 2 224 44 138 297 83 176
95 19 2 224 44 176 297 83 214
96 23 2 253 88 0 290 122 53
97 21 2 263 175 66 292 225 108
98 21 2 263 175 108 313 204 150
99 21 2 263 204 108 313 233 150
100 21 2 263 175 150 313 204 192
101 21 2 263 204 150 313 233 192
102 22 2 263 175 192 298 229 217
103 20 2 290 88 0 363 121 39
104 20 2 290 88 39 363 121 78
105 20 2 290 88 78 363 121 117
106 20 2 290 88 117 363 121 156
107 20 2 290 88 156 363 121 195
108 23 2 253 83 53 287 120 106
109 23 2 253 83 106 290 117 159
110 23 2 253 83 159 290 117 212
111 22 2 290 83 195 344 118 220
112 23 2 297 44 53 331 81 106
113 23 2 297 44 106 331 81 159
114 23 2 297 44 159 331 81 212
115 17 2 313 175 0 402 231 45
116 17 2 402 175 0 491 231 45
117 17 2 313 175 45 402 231 90
118 17 2 402 175 45 491 231 90
119 17 2 313 175 90 402 231 135
120 17 2 402 175 90 491 231 135
121 17 2 313 175 135 402 231 180
122 17 2 402 175 135 491 231 180
123 19 2 313 175 180 386 213 219
124 21 2 322 0 0 372 29 42
125 21 2 372 0 0 422 29 42
126 20 2 322 0 42 395 33 81
127 20 2 322 0 81 395 33 120
128 18 2 322 0 120 420 44 173
129 18 2 331 0 173 429 53 217
130 16 2 334 121 0 393 175 62
131 16 2 393 121 0 452 175 62
132 16 2 334 121 62 393 175 124
133 16 2 393 121 62 452 175 124
134 16 2 334 121 124 393 175 186
135 16 2 393 121 124 452 175 186
136 18 2 376 53 0 474 106 44
137 18 2 376 53 44 474 106 88
138 18 2 376 53 88 474 106 132
139 18 2 376 53 132 474 106 176
140 18 2 376 53 176 474 106 220
141 28 3 334 121 186 371 174 220
142 29 3 371 106 186 444 145 219
143 28 3 386 145 186 439 182 220
144 30 3 386 182 180 436 224 209
145 30 3 436 182 180 486 224 209
146 27 3 429 0 0 468 38 73
147 27 3 468 0 0 507 38 73
148 27 3 429 0 73 468 38 146
149 27 3 468 0 73 507 38 146
150 27 3 429 0 146 468 38 219
151 27 3 468 0 146 507 38 219
152 25 3 452 106 0 511 168 54
153 25 3 452 106 54 511 168 108
154 25 3 452 106 108 511 168 162
155 25 3 452 106 162 511 168 216
156 24 3 474 38 0 563 83 56
157 25 3 474 38 56 528 97 118
158 24 3 474 38 118 519 94 207
159 30 3 491 168 0 520 210 50
160 31 3 491 168 50 516 222 85
161 31 3 491 168 85 526 222 110
162 31 3 491 168 110 526 222 135
163 31 3 491 168 135 516 222 170
164 31 3 491 168 170 516 222 205
165 27 3 507 0 0 580 38 39
166 28 3 507 0 39 541 37 92
167 27 3 507 0 92 546 38 165
168 29 3 507 0 165 580 33 204
169 29 3 511 97 0 584 130 39
170 29 3 511 97 39 584 130 78
171 29 3 511 97 78 584 130 117
172 29 3 511 97 117 584 130 156
173 31 3 511 94 156 565 119 191
174 31 3 511 130 0 565 165 25
175 24 3 526 165 0 582 210 89
176 24 3 526 165 89 582 210 178
177 24 3 528 38 56 584 83 145
