Utilizacion 81.111952 VolCajasEmpacado 82.548405 Duracion[s] 60.056000 Iteraciones 681
0 6 0 0 0 0 53 65 46
1 6 0 53 0 0 106 65 46
2 6 0 0 0 46 53 65 92
3 6 0 53 0 46 106 65 92
4 6 0 0 0 92 53 65 138
5 6 0 53 0 92 106 65 138
6 6 0 0 0 138 53 65 184
7 6 0 53 0 138 106 65 184
8 2 0 0 0 184 39 27 217
9 2 0 39 0 184 78 27 217
10 2 0 78 0 184 117 27 217
11 2 0 0 27 184 39 54 217
12 2 0 39 27 184 78 54 217
13 2 0 78 27 184 117 54 217
14 1 0 0 65 0 85 91 33
15 1 0 0 65 33 85 91 66
16 1 0 0 65 66 85 91 99
17 1 0 0 65 99 85 91 132
18 1 0 0 65 132 85 91 165
19 1 0 0 65 165 85 91 198
20 7 0 0 91 0 86 156 57
21 7 0 0 156 0 86 221 57
22 7 0 0 91 57 86 156 114
23 7 0 0 156 57 86 221 114
24 7 0 0 91 114 86 156 171
25 7 0 0 156 114 86 221 171
26 0 0 0 91 171 47 133 196
27 0 0 47 91 171 94 133 196
28 1 0 0 133 171 85 166 197
29 1 0 0 166 171 85 199 197
30 1 0 0 199 171 85 232 197
31 1 0 85 65 0 170 91 33
32 1 0 85 65 33 170 91 66
33 1 0 85 65 66 170 91 99
34 1 0 85 65 99 170 91 132
35 0 0 85 65 132 132 90 174
36 0 0 85 65 174 132 90 216
37 4 0 86 133 0 162 172 72
38 4 0 162 133 0 238 172 72
39 4 0 238 133 0 314 172 72
40 4 0 314 133 0 390 172 72
41 4 0 390 133 0 466 172 72
42 4 0 466 133 0 542 172 72
43 4 0 86 133 72 162 172 144
44 4 0 162 133 72 238 172 144
45 4 0 238 133 72 314 172 144
46 4 0 314 133 72 390 172 144
47 4 0 390 133 72 466 172 144
48 4 0 466 133 72 542 172 144
49 4 0 86 133 144 162 172 216
50 4 0 162 133 144 238 172 216
51 4 0 238 133 144 314 172 216
52 4 0 314 133 144 390 172 216
53 4 0 390 133 144 466 172 216
54 4 0 466 133 144 542 172 216
55 3 0 86 172 0 123 233 32
56 3 0 86 172 32 123 233 64
57 3 0 86 172 64 123 233 96
58 3 0 86 172 96 123 233 128
59 3 0 86 172 128 123 233 160
60 3 0 86 172 160 123 233 192
61 0 0 85 172 192 127 219 217
62 0 0 94 91 0 119 133 47
63 0 0 94 91 47 141 133 72
64 0 0 94 91 72 141 133 97
65 0 0 94 91 97 141 133 122
66 0 0 94 91 122 141 133 147
67 0 0 94 91 147 141 133 172
68 3 0 94 90 172 155 127 204
69 7 0 117 0 0 203 65 57
70 7 0 117 0 57 203 65 114
71 3 0 117 0 114 154 61 146
72 3 0 117 0 146 154 61 178
73 2 0 117 0 178 150 27 217
74 2 0 117 27 178 144 60 217
75 6 0 127 172 0 192 225 46
76 2 0 127 172 46 160 199 85
77 5 0 203 0 0 297 101 42
78 5 0 203 0 42 297 101 84
79 5 0 203 0 84 297 101 126
80 5 0 203 0 126 297 101 168
81 5 0 203 0 168 297 101 210
82 5 0 297 0 0 391 101 42
83 5 0 297 0 42 391 101 84
84 5 0 297 0 84 391 101 126
85 5 0 297 0 126 391 101 168
86 5 0 297 0 168 391 101 210
87 14 1 127 172 85 180 218 150
88 14 1 127 172 150 180 218 215
89 11 1 155 101 0 216 133 37
90 11 1 155 101 37 216 133 74
91 11 1 155 101 74 216 133 111
92 11 1 155 101 111 216 133 148
93 11 1 155 101 148 216 133 185
94 10 1 155 101 185 194 128 218
95 11 1 192 172 0 224 233 37
96 10 1 192 172 37 231 205 64
97 10 1 192 172 64 231 205 91
98 10 1 192 172 91 231 205 118
99 10 1 192 172 118 231 205 145
100 10 1 192 172 145 231 205 172
101 10 1 192 172 172 231 205 199
102 8 1 192 205 37 239 230 79
103 8 1 192 205 79 239 230 121
104 8 1 192 205 121 239 230 163
105 8 1 192 205 163 239 230 205
106 11 1 216 101 0 253 133 61
107 11 1 253 101 0 290 133 61
108 9 1 216 101 61 301 127 94
109 8 1 216 101 94 263 126 136
110 8 1 263 101 94 310 126 136
111 8 1 216 101 136 263 126 178
112 8 1 263 101 136 310 126 178
113 8 1 216 101 178 263 126 220
114 8 1 263 101 178 310 126 220
115 9 1 231 172 0 316 198 33
116 9 1 316 172 0 401 198 33
117 9 1 231 172 33 316 198 66
118 9 1 316 172 33 401 198 66
119 9 1 231 172 66 316 198 99
120 9 1 316 172 66 401 198 99
121 9 1 231 172 99 316 198 132
122 9 1 316 172 99 401 198 132
123 9 1 231 172 132 316 198 165
124 9 1 316 172 132 401 198 165
125 9 1 231 172 165 316 198 198
126 9 1 316 172 165 401 198 198
127 8 1 239 198 0 286 223 42
128 8 1 239 198 42 286 223 84
129 8 1 239 198 84 286 223 126
130 8 1 239 198 126 286 223 168
131 8 1 239 198 168 286 223 210
132 14 1 391 0 0 456 46 53
133 14 1 391 46 0 456 92 53
134 14 1 391 0 53 456 46 106
135 14 1 391 46 53 456 92 106
136 14 1 391 0 106 456 46 159
137 14 1 391 46 106 456 92 159
138 14 1 391 0 159 456 46 212
139 14 1 391 46 159 456 92 212
140 12 1 391 92 0 463 131 76
141 12 1 391 92 76 467 131 148
142 12 1 391 92 148 467 131 220
143 14 1 401 172 0 454 218 65
144 14 1 401 172 65 454 218 130
145 14 1 401 172 130 454 218 195
146 15 1 454 172 0 519 229 86
147 15 1 454 172 86 519 229 172
148 14 1 454 172 172 519 225 218
149 14 1 456 0 0 521 46 53
150 14 1 456 46 0 521 92 53
151 14 1 456 0 53 521 46 106
152 14 1 456 46 53 521 92 106
153 14 1 456 0 106 521 46 159
154 14 1 456 46 106 521 92 159
155 15 1 456 0 159 521 86 216
156 12 1 467 92 0 543 131 72
157 12 1 467 92 72 543 131 144
158 12 1 467 92 144 543 131 216
159 15 1 519 172 0 584 229 86
160 15 1 519 172 86 584 229 172
161 15 1 521 0 0 586 86 57
162 15 1 521 0 57 586 86 114
163 15 1 521 0 114 586 86 171
164 12 1 543 86 0 582 158 76
165 12 1 543 86 76 582 162 148
166 12 1 543 86 148 582 162 220
