Utilizacion 78.653612 VolCajasEmpacado 79.377809 Duracion[s] 60.009000 Iteraciones 2524
0 9 0 0 0 0 72 31 31
1 9 0 0 31 0 72 62 31
2 9 0 0 62 0 72 93 31
3 9 0 0 93 0 72 124 31
4 3 0 0 0 31 80 62 102
5 3 0 0 62 31 80 124 102
6 3 0 0 0 102 80 62 173
7 3 0 0 62 102 80 124 173
8 5 0 0 0 173 65 73 219
9 5 0 0 73 173 65 146 219
10 3 0 0 146 0 71 226 62
11 6 0 0 146 62 66 188 121
12 6 0 0 188 62 66 230 121
13 1 0 65 0 173 88 74 212
14 0 0 0 146 121 60 172 157
15 6 0 0 172 121 66 231 163
16 6 0 0 172 163 66 231 205
17 2 0 71 124 0 177 194 93
18 5 0 66 124 93 131 197 139
19 7 0 65 124 139 159 163 205
20 6 0 66 163 139 108 222 205
21 4 0 80 74 0 169 124 78
22 8 0 88 0 0 151 63 31
23 8 0 88 0 31 151 63 62
24 8 0 88 0 62 151 63 93
25 8 0 88 0 93 151 63 124
26 10 1 80 74 78 140 110 104
27 10 1 80 74 104 140 110 130
28 13 1 80 74 130 139 116 196
29 13 1 108 163 139 150 229 198
30 14 1 88 0 124 134 73 189
31 11 1 88 0 189 119 72 220
32 11 1 134 0 124 165 72 155
33 16 1 165 0 0 271 70 93
34 16 1 165 0 93 271 70 186
35 12 1 134 0 186 197 63 217
36 12 1 197 0 186 260 63 217
37 15 1 169 70 0 247 120 89
38 12 1 177 70 89 240 133 120
39 12 1 177 70 120 240 133 151
40 16 1 177 133 0 247 226 106
41 16 1 247 133 0 317 226 106
42 16 1 317 133 0 387 226 106
43 24 2 65 74 196 139 113 219
44 21 2 139 72 151 233 111 217
45 24 2 150 163 106 224 202 129
46 23 2 150 202 106 210 228 142
47 23 2 210 202 106 270 228 142
48 23 2 270 202 106 330 228 142
49 22 2 159 111 151 231 142 182
50 22 2 159 111 182 231 142 213
51 19 2 159 142 129 248 192 207
52 18 2 247 70 0 327 132 71
53 18 2 247 70 71 327 132 142
54 18 2 247 70 142 327 132 213
55 19 2 248 132 106 337 182 184
56 20 2 248 182 142 321 228 207
57 17 2 271 0 0 377 70 93
58 17 2 377 0 0 483 70 93
59 17 2 271 0 93 377 70 186
60 17 2 377 0 93 483 70 186
61 25 2 327 0 186 390 63 217
62 25 2 390 0 186 453 63 217
63 25 2 260 0 186 323 63 217
64 18 2 327 70 0 407 132 71
65 32 3 453 0 186 484 72 217
66 33 3 248 132 184 308 168 210
67 26 3 327 70 71 398 132 151
68 29 3 327 70 151 400 116 216
69 29 3 330 182 106 403 228 171
70 28 3 337 132 106 415 182 195
71 28 3 403 182 0 481 232 89
72 28 3 403 182 89 481 232 178
73 30 3 407 70 0 449 129 66
74 30 3 407 70 66 449 129 132
75 30 3 407 70 132 449 129 198
76 30 3 415 129 0 481 171 59
77 27 3 481 72 0 587 142 93
78 27 3 481 142 0 587 212 93
79 27 3 481 72 93 587 142 186
80 27 3 481 142 93 587 212 186
81 26 3 484 0 0 564 71 62
82 26 3 484 0 62 564 71 124
83 31 3 484 0 124 547 63 155
84 31 3 484 0 155 547 63 186
85 31 3 484 0 186 547 63 217
86 31 3 484 63 186 547 126 217
87 34 4 308 132 195 382 171 218
88 34 4 382 129 195 421 203 218
89 35 4 449 126 186 521 157 217
90 35 4 449 157 186 521 188 217
91 35 4 449 188 186 521 219 217
92 35 4 521 126 186 552 198 217
93 35 4 547 0 124 578 72 155
