Utilizacion 75.709351 VolCajasEmpacado 76.720935 Duracion[s] 60.001000 Iteraciones 2809
0 4 0 0 0 0 76 51 69
1 3 0 0 0 69 75 57 142
2 3 0 0 0 142 75 57 215
3 1 0 0 57 0 30 174 38
4 5 0 0 57 38 37 147 111
5 5 0 0 57 111 37 147 184
6 6 0 0 57 184 34 143 220
7 3 0 0 174 0 75 231 73
8 6 0 0 147 73 36 233 107
9 2 0 0 147 107 62 228 208
10 5 0 37 57 0 74 147 73
11 0 0 74 57 0 169 159 33
12 10 1 37 57 73 74 147 146
13 10 1 37 57 146 74 147 219
14 7 1 74 57 33 112 174 63
15 7 1 112 57 33 150 174 63
16 7 1 150 57 33 188 174 63
17 13 1 74 57 63 155 119 164
18 11 1 74 119 63 143 170 139
19 11 1 143 119 63 212 170 139
20 10 1 62 147 139 152 184 212
21 9 1 74 57 164 110 143 198
22 12 1 152 119 139 209 192 214
23 10 1 75 192 0 165 229 73
24 12 1 76 0 0 151 57 73
25 11 1 75 0 73 144 51 149
26 14 1 188 0 0 253 66 90
27 13 1 155 0 90 256 81 152
28 13 1 155 0 152 256 81 214
29 8 1 212 81 0 307 183 33
30 8 1 212 81 33 307 183 66
31 8 1 212 81 66 307 183 99
32 8 1 212 81 99 307 183 132
33 8 1 212 81 132 307 183 165
34 21 2 165 192 0 282 230 30
35 21 2 165 192 30 282 230 60
36 21 2 165 192 60 282 230 90
37 21 2 165 192 90 282 230 120
38 22 2 62 192 73 152 229 146
39 22 2 62 192 146 152 229 219
40 19 2 152 192 120 238 226 156
41 18 2 209 81 165 285 150 216
42 17 2 256 0 0 313 75 73
43 17 2 256 0 73 313 75 146
44 17 2 256 0 146 313 75 219
45 15 2 307 75 0 397 141 65
46 15 2 307 141 0 397 207 65
47 20 2 307 75 65 402 177 98
48 20 2 307 75 98 402 177 131
49 18 2 307 75 131 376 151 182
50 16 2 313 0 0 394 62 101
51 30 3 285 75 182 402 105 220
52 30 3 285 105 182 402 135 220
53 30 3 285 135 182 402 165 220
54 28 3 209 165 165 295 199 201
55 28 3 152 199 156 238 233 192
56 28 3 238 199 120 324 233 156
57 26 3 313 0 101 389 69 152
58 23 3 313 0 152 386 75 209
59 26 3 324 177 65 393 228 141
60 24 3 324 165 141 414 231 206
61 27 3 394 0 0 484 37 73
62 27 3 394 37 0 484 74 73
63 27 3 394 0 73 484 37 146
64 27 3 394 37 73 484 74 146
65 27 3 394 0 146 484 37 219
66 27 3 394 37 146 484 74 219
67 23 3 402 74 0 477 131 73
68 23 3 402 74 73 477 131 146
69 23 3 402 74 146 477 131 219
70 29 3 414 131 0 509 233 33
71 29 3 414 131 33 509 233 66
72 29 3 414 131 66 509 233 99
73 29 3 414 131 99 509 233 132
74 29 3 414 131 132 509 233 165
75 29 3 414 131 165 509 233 198
76 24 3 484 0 0 550 65 90
77 24 3 484 65 0 550 130 90
78 25 3 484 0 90 585 62 171
79 25 3 484 62 90 585 124 171
80 24 3 509 130 0 575 195 90
81 32 4 477 74 171 563 108 207
82 32 4 484 0 171 570 36 205
83 32 4 484 36 171 570 70 207
