Utilizacion 65.607179 VolCajasEmpacado 66.390639 Duracion[s] 60.010000 Iteraciones 3274
0 1 0 0 0 0 36 40 53
1 1 0 0 0 53 36 40 106
2 0 0 0 40 0 98 70 42
3 2 0 0 70 0 72 165 22
4 3 1 0 0 106 37 52 126
5 7 2 0 165 0 62 233 101
6 7 2 0 165 101 62 233 202
7 6 2 0 0 126 31 77 159
8 4 2 0 0 159 52 37 179
9 5 2 0 77 22 95 149 44
10 12 3 0 77 44 33 154 75
11 11 3 0 0 179 36 53 219
12 8 3 0 77 75 57 156 99
13 9 3 0 77 99 43 146 159
14 13 3 37 37 42 135 67 84
15 10 3 37 37 84 103 73 148
16 12 3 36 37 148 113 70 179
17 14 4 0 70 159 72 165 181
18 17 5 0 53 181 109 116 218
19 18 5 0 116 181 52 153 201
20 15 5 62 165 0 116 216 82
21 19 5 62 165 82 108 229 164
22 16 5 62 165 164 128 214 220
23 20 6 36 0 179 101 50 218
24 21 6 95 116 0 177 162 64
25 22 7 128 162 0 207 219 24
26 25 8 72 116 64 181 153 127
27 24 8 72 116 127 138 152 191
28 23 8 135 0 0 230 72 22
29 28 9 109 72 0 173 108 66
30 26 9 109 70 66 173 116 148
31 27 9 128 162 24 177 228 80
32 29 10 101 0 22 210 37 85
33 30 10 109 70 148 159 109 213
34 31 10 138 116 127 187 172 193
35 33 11 101 0 85 141 36 138
36 34 11 113 0 138 169 66 187
37 32 11 101 0 187 199 42 217
38 35 11 128 172 80 225 221 153
39 38 12 128 172 153 177 228 219
40 36 12 173 42 22 270 91 95
41 37 12 173 42 95 274 110 157
42 39 12 159 66 157 268 103 220
43 41 13 177 172 153 243 228 202
44 40 13 187 110 0 247 153 69
45 42 14 128 109 193 180 146 213
46 46 14 187 110 69 253 159 125
47 44 14 187 110 125 230 170 194
48 43 14 243 159 0 338 231 22
49 43 14 338 159 0 433 231 22
50 43 14 433 159 0 528 231 22
51 45 14 243 159 22 307 205 104
52 50 15 180 103 194 232 140 214
53 47 15 210 0 22 250 36 75
54 47 15 210 0 75 250 36 128
55 49 15 199 0 128 265 36 192
56 48 15 243 159 104 303 228 147
57 48 15 243 159 147 303 228 190
58 51 16 253 110 0 322 153 60
59 52 17 199 0 192 278 57 216
60 53 17 253 110 60 330 143 91
61 54 17 278 0 0 340 101 68
62 52 17 278 0 68 335 79 92
63 55 18 253 110 91 317 146 157
64 56 18 278 0 92 332 51 174
65 57 19 274 57 92 383 94 155
66 59 19 274 57 155 340 106 211
67 58 19 232 106 157 314 157 211
68 60 19 307 157 22 404 230 71
69 63 20 243 157 190 341 199 220
70 61 20 278 0 174 298 52 211
71 65 20 298 0 174 363 50 213
72 61 20 303 205 71 355 225 108
73 64 20 330 106 0 439 143 63
74 62 20 383 0 0 455 95 22
75 68 21 340 50 155 400 119 198
76 66 21 303 199 108 380 230 141
77 70 21 341 119 71 398 198 95
78 67 21 341 119 95 438 168 168
79 69 21 341 119 168 391 184 207
80 72 22 341 184 141 397 233 207
81 71 22 363 0 22 445 46 86
82 78 23 340 50 198 377 102 218
83 73 23 391 119 168 456 169 207
84 74 23 363 0 86 472 37 149
85 77 23 363 0 149 461 42 179
86 77 23 363 0 179 461 42 209
87 75 23 400 46 22 477 77 55
88 76 23 456 77 0 551 149 22
89 80 24 400 46 55 469 106 98
90 80 24 400 42 98 460 111 141
91 79 24 400 42 141 464 108 177
92 81 25 400 42 177 495 114 199
93 86 25 404 169 22 505 231 90
94 83 25 397 198 90 495 228 132
95 84 25 397 169 132 440 229 201
96 85 25 456 114 22 512 163 88
97 82 25 495 0 0 574 57 24
98 88 26 440 169 132 486 233 214
99 89 26 456 114 88 495 164 153
100 89 26 456 114 153 495 164 218
101 87 26 495 0 24 563 101 86
102 91 27 472 0 86 570 42 116
103 91 27 472 0 116 570 42 146
104 93 27 472 0 146 537 39 196
105 92 27 495 42 86 559 108 122
106 90 27 495 42 122 574 99 146
107 90 27 495 0 196 574 57 220
108 95 28 495 57 146 572 90 177
109 94 28 512 108 22 584 203 44
110 96 28 505 163 44 578 212 141
111 97 29 377 57 199 429 94 219
112 98 29 486 164 141 535 230 197
113 99 30 495 57 177 574 114 201
114 101 30 512 114 44 585 163 141
115 100 30 535 114 141 572 223 204
