Utilizacion 70.958693 VolCajasEmpacado 73.513458 Duracion[s] 60.004000 Iteraciones 3134
0 6 0 0 0 0 80 91 97
1 6 0 0 0 97 80 91 194
2 7 0 0 0 194 67 44 220
3 7 0 0 44 194 67 88 220
4 2 0 0 91 0 33 139 55
5 4 0 0 91 55 59 153 101
6 4 0 0 91 101 59 153 147
7 6 0 0 153 0 91 233 97
8 5 0 0 91 147 96 173 210
9 3 0 0 173 97 86 214 132
10 0 0 80 0 0 196 61 28
11 1 0 80 0 28 195 79 59
12 9 1 0 173 132 74 232 195
13 11 1 80 0 59 119 41 108
14 11 1 80 0 108 119 41 157
15 11 1 80 0 157 119 41 206
16 8 1 80 41 59 147 67 103
17 8 1 80 41 103 147 67 147
18 10 1 80 41 147 166 84 207
19 12 2 91 173 0 130 222 41
20 12 2 91 173 41 130 222 82
21 15 2 91 173 82 158 230 172
22 16 2 74 173 172 136 232 218
23 13 2 96 84 0 192 147 82
24 13 2 192 84 0 288 147 82
25 19 2 96 84 82 211 163 113
26 19 2 96 84 113 211 163 144
27 20 2 96 84 144 140 151 170
28 18 2 96 84 170 182 119 211
29 17 2 140 119 144 226 162 204
30 15 2 166 0 59 223 67 149
31 14 2 158 163 0 232 226 59
32 17 2 158 163 59 244 206 119
33 15 2 166 0 149 256 67 206
34 17 2 158 163 119 244 206 179
35 21 3 136 162 179 180 229 205
36 21 3 180 162 179 224 229 205
37 25 3 211 67 82 270 113 144
38 24 3 226 67 144 312 110 204
39 24 3 226 113 82 312 156 142
40 24 3 226 113 142 312 156 202
41 26 3 244 156 0 334 213 67
42 27 3 244 156 67 340 219 149
43 24 3 244 156 149 330 199 209
44 22 3 256 0 0 372 61 28
45 22 3 372 0 0 488 61 28
46 22 3 256 0 28 372 61 56
47 23 3 312 61 0 427 140 31
48 30 4 256 0 56 346 67 113
49 30 4 256 0 113 346 67 170
50 34 4 256 0 170 315 62 216
51 28 4 312 67 31 409 147 122
52 29 4 312 67 122 394 130 218
53 31 4 340 147 0 383 233 60
54 33 4 372 0 28 488 61 56
55 32 4 383 147 0 498 226 31
56 39 5 244 199 149 299 232 197
57 37 5 315 0 170 364 39 211
58 36 5 340 147 60 426 190 120
59 36 5 340 190 60 426 233 120
60 38 5 340 147 120 381 233 155
61 38 5 381 147 120 422 233 155
62 37 5 330 130 155 369 179 196
63 35 5 364 0 56 431 57 146
64 41 6 330 179 155 379 220 194
65 41 6 369 130 155 410 179 194
66 40 6 364 0 146 480 61 174
67 41 6 364 0 174 413 39 215
68 43 6 426 61 31 506 158 122
69 42 6 410 61 122 506 143 185
70 42 6 426 158 31 508 221 127
71 51 7 330 179 194 397 223 220
72 51 7 369 130 194 436 174 220
73 49 7 394 39 185 442 94 218
74 49 7 442 39 185 490 94 218
75 48 7 413 0 174 499 35 215
76 48 7 436 94 185 522 135 220
77 47 7 422 174 127 484 233 173
78 52 7 436 143 173 496 229 216
79 44 7 499 0 0 573 59 63
80 45 7 506 0 63 586 91 160
81 46 7 508 135 0 571 217 96
82 50 7 522 0 160 583 116 188
83 50 7 522 0 188 583 116 216
84 50 7 522 116 96 583 232 124
85 56 8 508 135 124 570 181 183
86 56 8 508 181 124 570 227 183
87 61 8 496 143 183 563 187 209
88 61 8 496 187 183 563 231 209
