Utilizacion 67.296769 VolCajasEmpacado 68.492853 Duracion[s] 60.016000 Iteraciones 5329
0 1 0 0 0 0 74 95 51
1 2 0 0 0 51 65 57 137
2 0 0 0 0 137 65 53 183
3 3 0 0 57 51 76 96 123
4 8 1 0 96 0 42 121 47
5 6 1 0 0 183 61 32 220
6 7 1 0 32 183 85 58 216
7 6 1 0 121 0 37 153 61
8 4 1 0 153 0 86 210 65
9 5 1 0 58 123 72 97 199
10 10 2 0 97 65 78 213 102
11 9 2 0 97 102 33 124 141
12 11 3 0 124 102 37 156 163
13 14 3 0 156 102 95 230 153
14 13 3 0 97 163 46 162 216
15 12 3 78 58 0 179 152 42
16 16 4 0 162 153 86 227 210
17 15 4 46 97 102 79 136 129
18 17 4 74 0 0 159 26 33
19 18 5 79 58 42 153 153 93
20 20 6 46 97 129 83 129 190
21 19 6 74 0 33 159 26 66
22 22 6 83 58 93 148 144 150
23 23 6 83 58 150 176 134 210
24 21 6 95 153 0 211 231 37
25 26 7 85 0 66 159 51 161
26 27 7 95 153 37 181 210 102
27 24 7 95 144 102 192 210 134
28 25 7 95 144 134 211 222 171
29 28 8 86 134 171 133 159 213
30 29 8 179 0 0 255 93 60
31 30 9 65 0 161 112 25 203
32 32 9 85 25 161 118 52 200
33 33 9 86 159 171 151 212 217
34 31 9 176 0 60 269 76 120
35 34 10 112 0 161 154 25 208
36 36 10 151 134 171 204 199 217
37 35 10 159 0 120 235 39 192
38 37 10 176 39 120 269 99 196
39 38 11 151 199 171 236 225 204
40 39 12 154 0 192 239 33 218
41 41 12 211 99 0 271 192 76
42 40 12 211 99 76 257 164 129
43 43 13 211 99 129 262 194 203
44 44 13 269 0 0 329 93 76
45 42 13 271 93 0 317 158 53
46 45 14 271 93 53 331 169 146
47 46 15 236 194 0 269 221 39
48 47 15 262 99 146 328 196 178
49 48 16 236 196 39 283 221 81
50 49 16 236 196 81 321 229 107
51 50 16 269 0 76 322 65 122
52 51 17 236 196 107 269 223 146
53 53 17 262 99 178 378 177 215
54 54 17 269 0 122 326 65 208
55 52 17 329 0 0 426 66 32
56 56 18 328 177 0 404 216 72
57 55 18 329 0 32 445 78 69
58 57 18 331 0 69 432 94 111
59 64 19 236 196 146 268 233 207
60 63 19 268 177 178 353 203 211
61 58 19 326 0 111 419 76 171
62 59 19 326 0 171 427 94 213
63 60 19 353 177 72 429 216 144
64 61 19 378 94 0 475 160 32
65 62 19 378 94 32 494 172 69
66 65 20 378 94 69 475 160 101
67 67 21 353 177 144 418 223 197
68 66 21 378 94 101 463 127 127
69 68 22 378 127 101 439 159 138
70 69 22 378 94 138 475 160 170
71 70 22 429 172 0 524 223 74
72 71 22 429 160 74 522 220 150
73 74 23 378 94 170 431 159 216
74 73 23 418 160 150 494 232 189
75 72 23 445 0 0 561 78 37
76 72 23 445 0 37 561 78 74
77 75 24 432 0 74 471 76 146
78 76 25 471 0 74 568 66 106
79 77 25 471 0 106 572 94 148
80 78 26 418 159 189 465 201 214
81 79 26 427 0 148 543 78 185
82 78 26 427 0 185 469 47 210
83 78 26 427 47 185 469 94 210
84 80 27 431 94 170 484 159 216
85 81 28 465 159 189 504 192 216
86 82 29 469 0 185 511 47 210
87 83 29 494 94 0 570 154 93
88 84 30 469 47 185 530 84 217
89 85 30 484 94 93 579 145 167
90 86 31 484 84 167 530 149 220
91 86 31 524 154 0 577 200 65
92 87 31 524 154 65 575 228 160
93 88 32 504 149 160 551 191 185
