Utilizacion 78.885144 VolCajasEmpacado 80.737257 Duracion[s] 60.007000 Iteraciones 4609
0 0 0 0 0 0 62 74 33
1 0 0 0 74 0 62 148 33
2 0 0 0 148 0 62 222 33
3 1 0 0 0 33 66 108 87
4 1 0 0 108 33 66 216 87
5 1 0 0 0 87 54 108 153
6 1 0 0 0 153 54 108 219
7 0 0 0 108 87 33 182 149
8 0 0 0 108 149 33 182 211
9 0 0 0 182 87 74 215 149
10 2 0 66 0 0 167 69 20
11 2 0 66 69 0 167 138 20
12 2 0 66 0 20 167 69 40
13 2 0 66 69 20 167 138 40
14 2 0 66 0 40 167 69 60
15 2 0 66 69 40 167 138 60
16 4 1 0 182 149 74 215 211
17 4 1 33 108 87 66 182 149
18 4 1 33 108 149 66 182 211
19 5 1 66 0 60 120 108 126
20 5 1 66 0 126 120 108 192
21 3 1 54 0 192 123 101 212
22 4 1 66 138 0 140 171 62
23 5 1 66 108 62 174 174 116
24 3 1 66 108 116 167 177 136
25 3 1 66 108 136 167 177 156
26 3 1 66 108 156 167 177 176
27 3 1 66 108 176 167 177 196
28 3 1 66 108 196 167 177 216
29 3 1 123 0 60 192 101 80
30 7 2 123 0 80 156 74 142
31 7 2 123 0 142 156 74 204
32 6 2 74 177 0 182 231 66
33 7 2 123 74 80 197 107 142
34 6 2 74 177 66 182 231 132
35 6 2 74 177 132 182 231 198
36 6 2 174 107 0 282 173 54
37 8 2 174 107 54 275 176 74
38 6 2 174 107 74 282 161 140
39 8 2 167 107 140 268 176 160
40 10 3 123 74 142 197 107 204
41 10 3 156 0 80 189 74 142
42 10 3 156 0 142 189 74 204
43 9 3 167 107 160 268 176 180
44 9 3 167 107 180 268 176 200
45 9 3 167 107 200 268 176 220
46 11 3 182 176 0 290 230 66
47 11 3 182 176 66 290 230 132
48 10 3 182 176 132 256 209 194
49 9 3 192 0 0 293 69 20
50 9 3 192 0 20 293 69 40
51 9 3 192 0 40 293 69 60
52 9 3 192 0 60 293 69 80
53 13 4 197 69 0 271 102 62
54 13 4 197 69 62 271 102 124
55 13 4 197 69 124 271 102 186
56 12 4 189 0 80 290 69 100
57 12 4 189 0 100 290 69 120
58 12 4 189 0 120 290 69 140
59 12 4 189 0 140 290 69 160
60 12 4 189 0 160 290 69 180
61 12 4 189 0 180 290 69 200
62 12 4 189 0 200 290 69 220
63 13 4 271 69 0 345 102 62
64 13 4 271 69 62 345 102 124
65 13 4 271 69 124 345 102 186
66 13 4 282 102 0 344 176 33
67 13 4 282 102 33 344 176 66
68 13 4 282 102 66 344 176 99
69 13 4 282 102 99 344 176 132
70 13 4 282 102 132 344 176 165
71 14 4 268 102 165 334 210 219
72 14 4 293 0 0 401 66 54
73 14 4 293 0 54 401 66 108
74 15 5 290 0 108 391 69 128
75 15 5 290 0 128 391 69 148
76 15 5 290 0 148 391 69 168
77 15 5 290 0 168 391 69 188
78 16 5 334 176 0 442 230 66
79 16 5 442 176 0 550 230 66
80 16 5 334 176 66 442 230 132
81 16 5 334 176 132 442 230 198
82 17 5 344 102 0 377 176 62
83 17 5 344 102 62 377 176 124
84 17 5 344 102 124 377 176 186
85 17 5 345 69 0 419 102 62
86 16 5 377 102 0 485 168 54
87 16 5 377 102 54 485 168 108
88 18 6 290 0 188 391 69 208
89 18 6 377 69 108 446 170 128
90 18 6 446 69 108 515 170 128
91 19 6 345 69 128 419 102 190
92 18 6 377 102 128 478 171 148
93 18 6 377 102 148 478 171 168
94 18 6 377 102 168 478 171 188
95 20 6 401 0 0 509 66 54
96 20 6 401 0 54 509 66 108
97 20 6 401 0 108 509 66 162
98 20 6 401 0 162 509 66 216
99 20 6 442 171 66 550 225 132
100 21 7 334 102 188 435 171 208
101 22 7 419 66 128 493 99 190
102 21 7 442 99 188 511 200 208
103 22 7 442 200 132 516 233 194
104 22 7 509 0 0 583 33 62
105 22 7 509 33 0 583 66 62
106 23 7 515 0 62 581 108 116
107 23 7 515 0 116 581 108 170
108 21 7 511 0 170 580 101 190
109 21 7 511 0 190 580 101 210
110 25 8 550 108 0 583 182 62
111 25 8 550 108 62 583 182 124
112 25 8 550 108 124 583 182 186
113 24 8 516 101 186 585 202 206
