Utilizacion 72.240341 VolCajasEmpacado 73.937202 Duracion[s] 60.012000 Iteraciones 3253
0 5 0 0 0 0 105 74 81
1 5 0 0 74 0 105 148 81
2 4 0 0 148 0 73 198 76
3 2 0 0 0 81 104 91 122
4 2 0 0 91 81 104 182 122
5 6 0 0 0 122 67 93 142
6 6 0 0 93 122 67 186 142
7 1 0 0 0 142 28 89 188
8 0 0 0 0 188 54 89 213
9 3 0 0 89 142 114 131 219
10 0 0 0 131 142 54 220 167
11 0 0 0 131 167 54 220 192
12 11 1 0 131 192 89 177 220
13 11 1 0 177 192 89 223 220
14 7 1 54 0 142 78 36 177
15 7 1 54 36 142 78 72 177
16 7 1 54 0 177 78 36 212
17 7 1 54 36 177 78 72 212
18 11 1 78 0 122 106 89 168
19 11 1 78 0 168 106 89 214
20 8 1 89 182 0 162 232 76
21 9 1 89 182 76 203 224 153
22 12 1 106 0 0 176 75 23
23 12 1 106 0 23 176 75 46
24 12 1 106 0 46 176 75 69
25 12 1 106 0 69 176 75 92
26 13 1 106 0 92 199 67 112
27 10 1 114 75 0 205 179 41
28 10 1 114 75 41 205 179 82
29 10 1 114 75 82 205 179 123
30 18 2 89 131 123 178 177 151
31 20 2 89 131 151 124 167 175
32 21 2 89 131 175 139 203 204
33 15 2 106 0 112 211 74 193
34 19 2 106 0 193 176 75 216
35 14 2 114 75 123 187 125 199
36 16 2 203 179 0 317 221 77
37 16 2 317 179 0 431 221 77
38 16 2 431 179 0 545 221 77
39 15 2 205 74 0 279 179 81
40 17 2 205 74 81 296 178 122
41 22 3 139 75 199 206 168 219
42 24 3 89 203 153 124 227 189
43 24 3 124 203 153 160 227 188
44 26 3 139 168 153 211 197 203
45 23 3 176 0 193 246 75 216
46 25 3 206 75 122 260 164 147
47 27 3 206 75 147 282 125 220
48 27 3 211 179 77 287 229 150
49 27 3 211 125 147 287 175 220
50 28 3 246 0 0 351 74 81
51 23 3 246 0 81 321 70 104
52 33 4 160 197 153 232 226 203
53 33 4 232 175 150 304 204 200
54 34 4 232 204 150 321 232 196
55 31 4 246 0 104 322 73 154
56 36 4 246 0 154 316 75 177
57 36 4 246 0 177 316 75 200
58 29 4 246 0 200 339 67 220
59 29 4 296 75 0 363 168 20
60 31 4 296 75 20 369 125 96
61 35 4 296 75 96 350 164 121
62 32 4 296 75 121 400 166 162
63 33 4 282 75 162 354 104 212
64 35 4 287 104 162 376 158 187
65 30 4 351 0 0 432 74 105
66 40 5 287 104 187 322 140 211
67 39 5 321 166 77 394 216 153
68 37 5 321 166 153 414 233 173
69 37 5 321 166 173 414 233 193
70 41 5 321 140 193 391 215 216
71 39 5 339 0 105 415 73 155
72 42 5 400 74 0 504 165 41
73 38 5 400 74 41 505 155 115
74 38 5 400 74 115 505 155 189
75 44 6 339 0 155 414 70 178
76 43 6 339 0 178 432 67 198
77 43 6 339 0 198 432 67 218
78 45 6 391 67 189 427 102 213
79 47 6 414 155 77 464 231 150
80 47 6 464 155 77 514 231 150
81 47 6 514 155 77 564 231 150
82 46 6 414 155 150 528 232 192
83 48 6 432 0 0 513 74 105
84 52 7 391 102 189 463 152 218
85 54 7 391 152 193 427 187 217
86 57 7 414 187 192 503 233 220
87 49 7 432 0 105 537 74 186
88 55 7 432 0 186 507 70 209
89 49 7 505 74 0 579 155 105
90 49 7 505 74 105 586 148 210
