Utilizacion 78.835073 VolCajasEmpacado 81.363881 Duracion[s] 60.045000 Iteraciones 929
0 1 0 0 0 0 73 76 109
1 1 0 0 76 0 73 152 109
2 1 0 0 152 0 73 228 109
3 11 0 0 0 109 86 58 145
4 11 0 0 58 109 86 116 145
5 11 0 0 0 145 86 58 181
6 11 0 0 58 145 86 116 181
7 11 0 0 0 181 86 58 217
8 11 0 0 58 181 86 116 217
9 10 0 0 116 109 71 185 131
10 10 0 0 116 131 71 185 153
11 5 0 0 116 153 98 172 220
12 18 0 0 172 153 58 198 190
13 18 0 0 172 190 58 209 216
14 4 0 73 172 0 130 230 104
15 4 0 73 172 104 130 230 208
16 1 0 86 0 0 162 109 73
17 1 0 162 0 0 238 109 73
18 4 0 86 0 73 190 57 131
19 4 0 86 57 73 190 114 131
20 4 0 86 0 131 190 57 189
21 4 0 86 57 131 190 114 189
22 14 0 86 0 189 151 68 219
23 14 0 151 0 189 216 68 219
24 18 0 86 68 189 144 105 215
25 18 0 144 68 189 202 105 215
26 8 0 202 68 73 251 140 146
27 8 0 202 68 146 251 140 219
28 12 0 216 0 73 255 66 108
29 12 0 216 0 108 255 66 143
30 12 0 216 0 143 255 66 178
31 12 0 216 0 178 255 66 213
32 4 0 98 114 0 202 172 57
33 13 0 98 114 57 193 148 118
34 13 0 98 114 118 193 148 179
35 18 0 98 114 179 156 151 205
36 15 0 130 151 57 200 181 110
37 15 0 130 151 110 200 181 163
38 15 0 130 151 163 200 181 216
39 8 0 130 181 0 202 230 73
40 9 0 130 181 73 206 224 155
41 18 0 130 181 155 188 218 181
42 12 0 130 181 181 196 216 220
43 18 0 202 140 0 260 166 37
44 13 0 202 140 37 297 174 98
45 13 0 202 140 98 297 174 159
46 13 0 202 140 159 297 174 220
47 17 0 206 174 0 300 231 26
48 17 0 206 174 26 300 231 52
49 17 0 206 174 52 300 231 78
50 17 0 206 174 78 300 231 104
51 17 0 206 174 104 300 231 130
52 17 0 206 174 130 300 231 156
53 11 0 196 181 156 282 217 214
54 5 0 251 66 0 318 122 98
55 5 0 318 66 0 385 122 98
56 5 0 385 66 0 452 122 98
57 5 0 452 66 0 519 122 98
58 5 0 519 66 0 586 122 98
59 14 0 251 66 98 316 134 128
60 14 0 251 66 128 316 134 158
61 14 0 251 66 158 316 134 188
62 14 0 251 66 188 316 134 218
63 2 0 255 0 0 323 64 63
64 2 0 255 0 63 323 64 126
65 2 0 255 0 126 323 64 189
66 14 0 255 0 189 323 65 219
67 13 0 297 134 0 392 168 61
68 16 0 316 65 98 403 158 124
69 16 0 403 65 98 490 158 124
70 16 0 490 65 98 577 158 124
71 16 0 316 65 124 403 158 150
72 16 0 403 65 124 490 158 150
73 16 0 490 65 124 577 158 150
74 16 0 316 65 150 403 158 176
75 16 0 403 65 150 490 158 176
76 16 0 490 65 150 577 158 176
77 2 0 300 168 0 364 231 68
78 2 0 300 168 68 364 231 136
79 2 0 300 168 136 364 231 204
80 19 0 316 65 176 433 154 199
81 19 0 433 65 176 550 154 199
82 3 0 323 0 0 381 65 96
83 3 0 323 0 96 381 65 192
84 3 0 364 168 0 422 233 96
85 3 0 364 168 96 422 233 192
86 14 0 381 0 0 449 65 30
87 14 0 381 0 30 449 65 60
88 5 0 381 0 60 448 56 158
89 3 0 381 0 158 477 65 216
90 6 0 422 158 0 530 212 78
91 7 0 422 158 78 528 231 127
92 7 0 422 158 127 528 231 176
93 5 0 477 0 0 544 56 98
94 5 0 477 0 98 544 56 196
95 5 0 530 158 0 586 225 98
96 3 0 528 158 98 586 223 194
97 0 0 422 154 176 526 233 214
