Utilizacion 69.741673 VolCajasEmpacado 31.631393 Duracion[s] 10.650000 Iteraciones 116
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 12 0 0 0 195 50 46 213
4 12 0 0 46 195 50 92 213
5 12 0 0 92 195 50 138 213
6 12 0 0 138 195 50 184 213
7 12 0 0 0 213 50 46 231
8 12 0 0 46 213 50 92 231
9 12 0 0 92 213 50 138 231
10 12 0 0 138 213 50 184 231
11 9 0 0 0 231 65 54 241
12 9 0 0 54 231 65 108 241
13 9 0 0 108 231 65 162 241
14 21 0 0 0 241 22 50 243
15 21 0 22 0 241 44 50 243
16 21 0 44 0 241 66 50 243
17 21 0 0 50 241 22 100 243
18 21 0 22 50 241 44 100 243
19 21 0 44 50 241 66 100 243
20 21 0 0 100 241 22 150 243
21 21 0 22 100 241 44 150 243
22 21 0 44 100 241 66 150 243
23 21 0 0 0 243 22 50 245
24 21 0 22 0 243 44 50 245
25 21 0 44 0 243 66 50 245
26 21 0 0 50 243 22 100 245
27 21 0 22 50 243 44 100 245
28 21 0 44 50 243 66 100 245
29 21 0 0 100 243 22 150 245
30 21 0 22 100 243 44 150 245
31 21 0 44 100 243 66 150 245
32 21 0 0 184 0 22 186 50
33 21 0 0 186 0 22 188 50
34 20 0 0 150 241 40 166 243
35 20 0 0 150 243 40 166 245
36 20 0 40 150 241 80 166 243
37 18 0 0 166 231 13 191 232
38 18 0 0 166 232 13 191 233
39 18 0 0 166 233 13 191 234
40 18 0 0 166 234 13 191 235
41 18 0 0 166 235 13 191 236
42 18 0 0 166 236 13 191 237
43 18 0 0 166 237 13 191 238
44 18 0 0 166 238 13 191 239
45 18 0 0 166 239 13 191 240
46 18 0 0 166 240 13 191 241
47 18 0 0 166 241 13 191 242
48 18 0 0 166 242 13 191 243
49 18 0 0 166 243 13 191 244
50 18 0 0 166 244 13 191 245
51 20 0 40 150 243 80 166 245
52 18 0 13 166 231 26 191 232
53 18 0 13 166 232 26 191 233
54 18 0 13 166 233 26 191 234
55 18 0 13 166 234 26 191 235
56 18 0 13 166 235 26 191 236
57 18 0 13 166 236 26 191 237
58 18 0 13 166 237 26 191 238
59 18 0 13 166 238 26 191 239
60 18 0 13 166 239 26 191 240
61 18 0 13 166 240 26 191 241
62 18 0 13 166 241 26 191 242
63 18 0 13 166 242 26 191 243
64 18 0 13 166 243 26 191 244
65 18 0 13 166 244 26 191 245
66 27 0 0 191 0 43 227 41
67 27 0 43 191 0 86 227 41
68 27 0 86 191 0 129 227 41
69 27 0 129 191 0 172 227 41
70 27 0 172 191 0 215 227 41
71 27 0 215 191 0 258 227 41
72 5 0 0 191 41 104 204 171
73 5 0 0 204 41 104 217 171
74 5 0 0 217 41 104 230 171
75 12 0 0 191 171 50 237 189
76 12 0 0 191 189 50 237 207
77 16 0 0 237 0 2 239 39
78 2 0 0 239 0 63 240 63
79 20 0 0 191 207 40 207 209
80 18 0 0 191 209 25 204 210
81 18 0 0 191 210 25 204 211
82 20 0 0 207 207 40 223 209
83 20 0 0 223 207 40 239 209
84 20 0 0 207 209 40 223 211
85 20 0 0 223 209 40 239 211
86 20 0 0 207 211 40 223 213
87 20 0 0 223 211 40 239 213
88 20 0 0 207 213 40 223 215
89 20 0 0 223 213 40 239 215
90 20 0 26 166 231 66 182 233
91 20 0 26 166 233 66 182 235
92 20 0 26 166 235 66 182 237
93 20 0 26 166 237 66 182 239
94 20 0 26 166 239 66 182 241
95 20 0 26 166 241 66 182 243
96 20 0 26 166 243 66 182 245
97 20 0 0 191 215 16 231 217
98 20 0 40 184 207 56 224 209
99 20 0 40 184 209 56 224 211
100 20 0 40 184 211 56 224 213
101 20 0 40 184 213 56 224 215
102 20 0 40 184 215 56 224 217
103 20 0 40 184 217 56 224 219
104 20 0 40 184 219 56 224 221
105 20 0 40 184 221 56 224 223
106 20 0 40 184 223 56 224 225
107 8 0 26 184 225 81 239 245
108 5 0 66 168 0 170 181 130
109 5 0 66 168 130 196 181 234
110 0 0 66 0 195 121 55 244
111 9 0 66 55 195 120 120 205
112 9 0 66 55 205 120 120 215
113 9 0 66 55 215 120 120 225
114 9 0 66 55 225 120 120 235
115 9 0 66 55 235 120 120 245
116 28 0 80 120 195 129 164 245
117 13 0 81 181 171 126 227 212
118 9 0 81 181 212 146 235 222
119 11 0 81 181 222 131 231 243
120 9 0 120 55 195 174 120 205
121 8 0 120 55 205 175 110 225
122 8 0 120 55 225 175 110 245
123 0 0 121 0 195 176 55 244
124 0 0 174 110 195 229 165 244
125 0 0 175 55 195 230 110 244
126 0 0 230 55 195 285 110 244
127 0 0 285 55 195 340 110 244
128 0 0 340 55 195 395 110 244
129 0 0 395 55 195 450 110 244
130 11 0 176 0 195 226 50 216
131 8 0 176 0 216 231 55 236
132 5 0 146 227 0 250 240 130
133 5 0 229 110 195 359 214 208
134 5 0 229 110 208 359 214 221
135 5 0 229 110 221 359 214 234
136 5 0 146 214 41 276 227 145
137 5 0 146 227 130 276 240 234
138 0 0 231 0 195 286 55 244
139 5 0 276 214 0 406 227 104
140 0 0 286 0 195 341 55 244
141 0 0 341 0 195 396 55 244
142 14 0 359 110 195 499 222 238
143 10 0 465 0 0 526 54 60
144 10 0 465 0 60 526 54 120
145 1 0 465 0 120 536 70 232
146 1 0 499 70 0 611 141 70
147 1 0 499 70 70 611 141 140
148 1 0 499 70 140 611 141 210
149 1 0 499 141 0 569 212 112
150 1 0 499 141 112 569 212 224
151 1 0 536 0 0 648 70 71
152 1 0 536 0 71 648 70 142
153 4 0 536 0 142 616 60 213
154 1 0 569 141 0 681 212 70
155 24 0 611 70 70 727 236 230
156 3 0 727 0 0 845 100 108
157 3 0 727 100 0 845 200 108
158 14 0 727 0 108 867 112 151
159 14 0 727 112 108 867 224 151
160 7 0 727 0 151 867 112 222
161 7 0 727 112 151 867 224 222
162 26 0 867 0 0 993 113 144
163 26 0 993 0 0 1119 113 144
164 26 0 1119 0 0 1245 113 144
165 26 0 867 113 0 993 226 144
166 26 0 993 113 0 1119 226 144
167 26 0 1119 113 0 1245 226 144
168 7 0 867 0 144 1007 112 215
169 7 0 1007 0 144 1147 112 215
170 7 0 1147 0 144 1287 112 215
171 7 0 867 112 144 1007 224 215
172 7 0 1007 112 144 1147 224 215
173 7 0 1147 112 144 1287 224 215
