Utilizacion 67.043685 VolCajasEmpacado 67.484296 Duracion[s] 60.005000 Iteraciones 10297
0 0 0 0 0 0 62 59 103
1 1 0 0 0 103 40 65 163
2 2 1 0 65 0 59 127 103
3 2 1 0 65 103 59 127 206
4 3 1 0 127 0 119 214 28
5 4 2 0 0 163 60 65 203
6 6 2 0 127 28 119 214 56
7 5 2 0 127 56 65 198 108
8 7 3 0 127 108 119 214 136
9 8 4 0 127 136 65 187 176
10 9 5 0 127 176 65 187 216
11 10 6 62 0 0 154 95 46
12 10 6 62 0 46 154 95 92
13 11 7 59 65 92 121 124 195
14 13 8 62 0 92 165 62 151
15 13 8 62 0 151 165 62 210
16 12 8 119 124 0 238 211 28
17 12 8 119 124 28 238 211 56
18 15 9 65 124 136 117 189 207
19 14 9 119 124 56 238 211 84
20 14 9 119 124 84 238 211 112
21 16 10 0 189 136 65 229 196
22 17 11 119 124 112 238 211 140
23 19 12 117 124 140 179 227 199
24 18 12 165 0 0 260 92 46
25 20 13 121 62 92 186 114 163
26 21 13 179 114 140 266 233 168
27 22 14 165 0 46 205 60 111
28 22 14 205 0 46 245 60 111
29 24 15 165 0 111 224 62 214
30 23 15 260 0 0 352 95 46
31 26 16 186 62 46 251 114 117
32 25 16 186 62 117 251 102 177
33 27 17 179 102 168 244 162 208
34 28 17 245 0 46 348 62 105
35 28 17 245 0 105 348 59 167
36 29 18 179 162 168 244 222 208
37 30 18 251 0 167 346 92 213
38 31 18 266 95 0 385 182 28
39 33 19 266 95 28 325 198 90
40 32 19 266 92 90 361 184 136
41 35 20 266 92 136 361 184 182
42 34 20 244 92 182 363 179 210
43 36 20 352 0 0 455 62 59
44 37 21 348 0 59 451 62 118
45 37 21 348 0 118 451 62 177
46 38 22 346 0 177 465 87 205
47 39 23 325 184 0 390 224 60
48 40 23 385 87 0 480 179 46
49 41 24 363 87 46 482 174 74
50 41 24 363 87 74 450 206 102
51 42 25 363 87 102 422 149 205
52 42 25 363 149 102 422 211 205
53 43 25 465 0 0 584 87 28
54 44 26 422 87 102 462 147 167
55 45 26 482 0 28 574 95 74
56 45 26 482 0 74 574 95 120
57 47 27 465 0 120 568 59 182
58 46 27 482 95 0 577 187 46
59 49 28 422 147 102 474 218 167
60 48 28 465 0 182 584 87 210
61 49 28 422 87 167 493 152 219
62 50 29 422 152 167 493 217 219
63 51 29 493 95 46 585 190 92
64 53 30 493 95 92 555 154 195
65 53 30 493 154 92 555 213 195
