Utilizacion 76.389586 VolCajasEmpacado 78.645444 Duracion[s] 60.003000 Iteraciones 3978
0 3 0 0 0 0 97 64 100
1 3 0 97 0 0 194 64 100
2 3 0 0 0 100 97 64 200
3 3 0 97 0 100 194 64 200
4 0 0 0 64 0 113 144 29
5 0 0 0 144 0 113 224 29
6 0 0 0 64 29 113 144 58
7 0 0 0 64 58 113 144 87
8 0 0 0 64 87 113 144 116
9 0 0 0 64 116 113 144 145
10 0 0 0 64 145 113 144 174
11 4 0 0 64 174 88 163 197
12 4 0 0 64 197 88 163 220
13 1 0 0 163 29 46 222 89
14 1 0 46 163 29 92 222 89
15 1 0 0 163 89 46 222 149
16 1 0 46 163 89 92 222 149
17 2 0 0 163 149 98 228 211
18 2 0 113 64 0 178 126 98
19 2 0 113 64 98 178 126 196
20 4 0 88 64 196 187 152 219
21 4 0 187 64 0 286 152 23
22 4 0 187 64 23 286 152 46
23 5 1 187 64 46 286 152 69
24 5 1 187 64 69 286 152 92
25 5 1 187 64 92 286 152 115
26 5 1 187 64 115 286 152 138
27 5 1 187 64 138 286 152 161
28 5 1 187 64 161 286 152 184
29 6 1 187 64 184 300 144 213
30 8 1 113 152 0 178 214 98
31 8 1 178 152 0 243 214 98
32 8 1 243 152 0 308 214 98
33 8 1 308 152 0 373 214 98
34 7 1 98 152 98 157 212 144
35 7 1 98 152 144 157 212 190
36 6 1 98 152 190 211 232 219
37 9 1 194 0 0 291 64 100
38 9 1 291 0 0 388 64 100
39 9 1 388 0 0 485 64 100
40 9 1 485 0 0 582 64 100
41 13 2 194 0 100 254 46 159
42 13 2 194 0 159 253 46 219
43 13 2 254 0 100 300 60 159
44 13 2 254 0 159 300 60 218
45 13 2 211 152 98 271 198 157
46 13 2 211 152 157 271 198 216
47 10 2 271 152 98 384 232 127
48 12 2 271 152 127 369 214 192
49 14 2 271 144 192 370 232 215
50 11 2 300 64 0 397 128 100
51 12 2 300 0 100 362 65 198
52 11 2 300 65 100 397 129 200
53 11 2 362 0 100 462 64 197
54 14 2 384 129 0 483 217 23
55 14 2 384 129 23 483 217 46
56 14 2 384 129 46 483 217 69
57 11 2 462 0 100 559 64 200
58 11 2 384 129 69 481 193 169
59 13 2 370 129 169 429 189 215
60 18 3 397 64 0 459 129 98
61 18 3 397 64 98 459 129 196
62 17 3 429 129 169 488 189 215
63 18 3 459 64 0 557 129 62
64 17 3 459 64 62 518 124 108
65 18 3 459 64 108 521 129 206
66 18 3 488 129 0 586 194 62
67 18 3 488 129 62 586 194 124
68 18 3 488 129 124 586 194 186
69 15 3 488 129 186 576 228 209
70 17 3 521 64 62 567 124 121
71 17 3 521 64 121 567 124 180
