Utilizacion 71.814164 VolCajasEmpacado 72.421542 Duracion[s] 60.020000 Iteraciones 2084
0 4 0 0 0 0 69 107 53
1 4 0 0 0 53 69 107 106
2 11 0 0 107 0 116 142 67
3 11 0 0 142 0 116 177 67
4 8 0 0 177 0 90 217 43
5 8 0 90 177 0 180 217 43
6 10 0 0 177 43 101 233 82
7 7 0 0 0 106 51 70 204
8 7 0 0 70 106 51 140 204
9 2 0 0 140 82 59 219 140
10 5 0 0 140 140 53 205 213
11 7 0 59 107 67 157 177 118
12 6 0 59 177 82 133 228 155
13 1 0 69 0 0 161 84 22
14 9 0 69 0 22 177 100 61
15 3 0 69 0 61 126 57 168
16 0 0 51 0 168 144 66 194
17 25 1 51 0 194 143 84 216
18 20 1 51 84 118 152 140 157
19 20 1 51 84 157 152 140 196
20 24 1 53 140 155 119 233 181
21 20 1 53 140 181 154 196 220
22 23 1 53 196 181 122 226 213
23 21 1 133 196 43 197 233 115
24 21 1 133 196 115 197 233 187
25 23 1 122 196 187 191 226 219
26 16 1 144 0 61 209 73 114
27 16 1 144 0 114 209 73 167
28 16 1 144 0 167 209 73 220
29 18 1 157 100 0 237 165 50
30 13 1 157 100 50 215 159 129
31 12 1 152 73 129 268 140 164
32 19 1 152 73 164 242 113 207
33 22 1 154 140 129 260 175 170
34 20 1 154 113 170 255 169 209
35 16 1 197 175 0 262 228 73
36 14 1 197 175 73 304 232 130
37 15 1 197 175 130 304 228 199
38 17 1 209 0 0 307 70 51
39 12 1 209 0 51 325 67 86
40 34 2 209 0 86 242 64 141
41 34 2 242 0 86 275 64 141
42 34 2 209 0 141 242 64 196
43 34 2 242 0 141 275 64 196
44 38 2 275 0 86 347 37 150
45 38 2 275 37 86 347 74 150
46 32 2 260 140 0 376 175 67
47 32 2 260 140 67 376 175 134
48 32 2 260 140 134 376 175 201
49 27 2 268 74 0 340 132 78
50 27 2 268 74 78 340 132 156
51 35 2 268 64 156 300 133 186
52 29 2 275 0 150 348 53 215
53 37 2 300 53 156 377 135 180
54 37 2 300 53 180 377 135 204
55 31 2 304 175 0 405 214 56
56 28 2 304 175 56 361 232 163
57 33 2 304 175 163 410 216 198
58 26 2 348 0 0 455 53 69
59 26 2 348 0 69 455 53 138
60 32 2 348 0 138 464 35 205
61 30 2 377 53 0 477 161 39
62 30 2 377 53 39 477 161 78
63 30 2 377 53 78 477 161 117
64 36 2 377 53 117 455 135 145
65 54 3 377 35 145 412 141 186
66 52 3 376 141 117 445 173 147
67 52 3 376 141 147 445 173 177
68 53 3 377 35 186 432 99 219
69 53 3 377 99 186 432 163 219
70 42 3 410 173 0 475 226 73
71 40 3 410 173 73 488 231 145
72 42 3 410 173 145 483 226 210
73 48 3 432 35 145 471 136 201
74 47 3 445 136 117 509 173 189
75 55 3 464 0 0 580 35 67
76 53 3 464 0 67 528 33 122
77 55 3 464 0 122 580 35 189
78 41 3 477 35 0 584 92 57
79 50 3 477 35 57 570 101 83
80 50 3 477 35 83 570 101 109
81 51 3 477 35 109 555 117 137
82 51 3 477 35 137 555 117 165
83 45 3 471 35 165 511 125 208
84 39 3 488 173 0 561 224 74
85 44 3 511 35 165 576 115 215
86 43 3 488 173 74 586 224 144
87 43 3 488 173 144 586 224 214
88 47 3 509 125 0 581 162 64
89 39 3 511 117 64 585 168 137
90 39 3 511 117 137 585 168 210
