Utilizacion 75.266238 VolCajasEmpacado 77.159708 Duracion[s] 60.053000 Iteraciones 857
0 1 0 0 0 0 76 80 83
1 1 0 0 0 83 76 80 166
2 14 0 0 0 166 34 86 191
3 14 0 34 0 166 68 86 191
4 14 0 0 0 191 34 86 216
5 14 0 34 0 191 68 86 216
6 5 0 0 86 0 47 167 54
7 5 0 47 86 0 94 167 54
8 5 0 94 86 0 141 167 54
9 5 0 141 86 0 188 167 54
10 5 0 188 86 0 235 167 54
11 5 0 235 86 0 282 167 54
12 5 0 282 86 0 329 167 54
13 12 0 0 167 0 78 232 21
14 7 0 0 86 54 42 148 118
15 7 0 0 86 118 42 148 182
16 11 0 0 167 21 95 232 55
17 12 0 0 148 55 65 226 76
18 12 0 0 148 76 65 226 97
19 10 0 0 148 97 33 216 141
20 8 0 0 148 141 52 188 209
21 19 0 0 86 182 40 138 213
22 8 0 0 188 141 52 228 209
23 0 0 42 86 54 99 142 76
24 0 0 99 86 54 156 142 76
25 0 0 156 86 54 213 142 76
26 8 0 42 86 76 110 138 116
27 8 0 110 86 76 178 138 116
28 8 0 178 86 76 246 138 116
29 18 0 42 86 116 147 143 145
30 18 0 42 86 145 147 143 174
31 18 0 42 86 174 147 143 203
32 16 0 65 143 55 111 197 82
33 19 0 65 197 55 117 228 95
34 19 0 65 143 82 96 195 122
35 19 0 65 143 122 96 195 162
36 19 0 65 143 162 96 195 202
37 9 0 65 195 95 160 233 162
38 16 0 52 195 162 106 222 208
39 16 0 111 143 54 165 189 81
40 4 0 76 0 0 189 81 51
41 4 0 76 0 51 189 81 102
42 9 0 76 0 102 171 38 169
43 9 0 76 38 102 171 76 169
44 13 0 68 0 169 167 68 192
45 13 0 68 0 192 167 68 215
46 11 0 111 143 81 206 177 146
47 11 0 96 143 146 191 177 211
48 2 0 147 76 116 208 142 217
49 2 0 208 76 116 269 142 217
50 11 0 160 189 0 255 223 65
51 3 0 165 177 65 229 230 151
52 3 0 160 177 151 246 230 215
53 3 0 189 0 0 275 53 64
54 13 0 189 0 64 288 68 87
55 13 0 189 0 87 288 68 110
56 13 0 189 0 110 288 68 133
57 13 0 189 0 133 288 68 156
58 2 0 171 0 156 272 66 217
59 3 0 255 167 0 341 231 53
60 17 0 269 68 54 389 131 82
61 17 0 269 68 82 389 131 110
62 17 0 269 68 110 389 131 138
63 17 0 269 68 138 389 131 166
64 17 0 269 68 166 389 131 194
65 15 0 269 66 194 327 160 220
66 2 0 255 167 53 356 228 119
67 15 0 246 160 119 340 218 145
68 15 0 246 160 145 340 218 171
69 17 0 246 160 171 366 223 199
70 6 0 366 131 0 460 229 45
71 6 0 460 131 0 554 229 45
72 6 0 366 131 45 460 229 90
73 6 0 460 131 45 554 229 90
74 1 0 366 131 90 446 214 166
75 38 1 246 160 199 324 225 220
76 38 1 324 160 199 402 225 220
77 33 1 272 0 156 299 54 202
78 35 1 327 131 166 413 156 200
79 21 1 299 0 0 360 66 101
80 21 1 299 0 101 360 66 202
81 37 1 327 66 194 383 123 216
82 38 1 360 0 0 438 65 21
83 38 1 360 0 21 438 65 42
84 31 1 360 0 42 465 57 71
85 31 1 360 0 71 465 57 100
86 31 1 360 0 100 465 57 129
87 31 1 360 0 129 465 57 158
88 31 1 360 0 158 465 57 187
89 31 1 360 0 187 465 57 216
90 21 1 389 65 0 490 131 61
91 21 1 389 65 61 490 131 122
92 21 1 389 65 122 490 131 183
93 29 1 389 57 183 433 125 216
94 33 1 402 156 166 456 202 193
95 33 1 402 156 193 456 202 220
96 34 1 433 57 183 491 151 209
97 30 1 446 202 90 486 233 142
98 30 1 446 202 142 486 233 194
99 28 1 456 151 90 551 185 155
100 28 1 456 151 155 551 185 220
101 22 1 465 0 0 529 53 86
102 26 1 486 185 90 548 227 154
103 26 1 486 185 154 548 227 218
104 24 1 465 0 86 512 54 167
105 33 1 465 0 167 519 46 194
106 37 1 465 0 194 521 57 216
107 29 1 491 57 0 559 90 44
108 29 1 491 90 0 559 123 44
109 33 1 491 57 44 518 111 90
110 26 1 518 57 44 582 99 106
111 26 1 518 57 106 582 99 168
112 29 1 491 57 168 559 101 201
113 26 1 491 101 90 553 143 154
114 26 1 491 101 154 553 143 218
115 37 1 529 0 0 585 57 22
116 24 1 529 0 22 576 54 103
117 24 1 529 0 103 576 54 184
