Utilizacion 75.515859 VolCajasEmpacado 75.998101 Duracion[s] 60.005000 Iteraciones 3056
0 6 0 0 0 0 62 95 70
1 6 0 0 0 70 62 95 140
2 3 0 0 0 140 103 64 216
3 2 0 0 95 0 84 180 72
4 2 0 0 95 72 84 180 144
5 2 0 0 95 144 84 180 216
6 5 0 0 64 140 36 95 188
7 5 0 36 64 140 72 95 188
8 4 0 0 180 0 60 231 41
9 4 0 0 180 41 60 231 82
10 1 0 0 64 188 49 85 213
11 0 0 0 180 82 111 206 131
12 0 0 0 206 82 111 232 131
13 8 1 0 180 131 111 206 180
14 8 1 0 206 131 111 232 180
15 9 1 0 180 180 31 228 216
16 7 1 31 180 180 52 229 205
17 12 1 84 64 0 156 149 84
18 11 1 84 64 84 160 167 148
19 10 1 84 64 148 179 134 210
20 17 2 52 180 180 100 211 216
21 19 2 52 211 180 101 232 205
22 18 2 84 134 148 195 160 197
23 15 2 103 0 0 179 64 103
24 15 2 103 0 103 179 64 206
25 13 2 111 167 0 181 229 95
26 13 2 181 167 0 251 229 95
27 13 2 251 167 0 321 229 95
28 13 2 321 167 0 391 229 95
29 13 2 391 167 0 461 229 95
30 18 2 111 167 95 222 193 144
31 16 2 179 0 0 255 86 38
32 16 2 255 0 0 331 86 38
33 16 2 331 0 0 407 86 38
34 14 2 179 0 38 264 84 110
35 20 3 84 134 197 133 159 218
36 22 3 111 193 95 159 229 126
37 23 3 111 167 144 152 218 204
38 21 3 152 167 144 263 193 193
39 25 3 179 0 110 282 64 186
40 24 3 195 86 0 257 156 95
41 25 3 195 84 95 298 160 159
42 24 3 263 160 95 325 230 190
43 26 3 282 0 38 354 84 123
44 31 4 133 134 197 182 159 218
45 30 4 152 160 193 263 209 219
46 32 4 179 0 186 227 36 217
47 32 4 179 36 186 227 72 217
48 30 4 179 72 159 290 121 185
49 30 4 179 72 185 290 121 211
50 31 4 195 121 159 244 146 180
51 31 4 195 121 180 244 146 201
52 29 4 282 0 123 377 70 185
53 27 4 298 86 0 382 158 85
54 28 4 298 84 85 401 160 149
55 28 4 298 84 149 401 160 213
56 29 4 325 160 95 420 222 165
57 27 4 401 86 0 485 158 85
58 27 4 407 0 0 479 85 84
59 35 5 227 0 186 275 36 217
60 33 5 227 36 186 276 61 207
61 33 5 263 160 190 284 209 215
62 34 5 282 0 185 393 49 211
63 36 5 325 160 165 366 220 216
64 36 5 366 160 165 407 220 216
65 38 5 393 0 84 465 84 169
66 37 5 401 84 85 504 160 149
67 44 6 282 49 185 331 70 210
68 44 6 331 49 185 380 74 206
69 43 6 380 49 169 491 75 218
70 42 6 393 0 169 429 48 200
71 42 6 429 0 169 465 48 200
72 40 6 401 84 149 504 160 213
73 40 6 420 160 95 496 224 198
74 39 6 491 0 0 576 72 84
75 39 6 491 0 84 576 72 168
76 43 6 465 0 168 576 49 194
77 43 6 465 0 194 576 49 220
78 41 6 496 160 0 558 230 95
79 39 6 496 160 95 581 232 179
80 45 6 504 72 0 580 158 38
81 45 6 504 72 38 580 158 76
82 40 6 504 72 76 580 136 179
