Utilizacion 70.856189 VolCajasEmpacado 71.705376 Duracion[s] 60.036000 Iteraciones 1075
0 3 0 0 0 0 54 44 76
1 3 0 0 44 0 54 88 76
2 3 0 0 88 0 54 132 76
3 3 0 0 132 0 54 176 76
4 3 0 0 176 0 54 220 76
5 6 0 0 0 76 79 54 107
6 6 0 0 0 107 79 54 138
7 6 0 0 0 138 79 54 169
8 6 0 0 0 169 79 54 200
9 4 0 0 54 76 66 133 110
10 4 0 0 133 76 66 212 110
11 1 0 0 54 110 79 76 135
12 1 0 0 76 110 79 98 135
13 1 0 0 98 110 79 120 135
14 3 0 0 54 135 44 108 211
15 2 0 0 120 110 64 168 156
16 2 0 0 120 156 64 168 202
17 2 0 0 168 110 48 232 156
18 2 0 0 168 156 48 232 202
19 9 0 44 54 135 76 104 167
20 9 0 44 54 167 76 86 217
21 9 0 44 86 167 76 118 217
22 4 0 66 120 0 145 186 34
23 4 0 66 120 34 145 186 68
24 4 0 66 120 68 145 186 102
25 4 0 66 120 102 145 186 136
26 4 0 66 120 136 145 186 170
27 4 0 66 120 170 145 186 204
28 8 0 66 186 0 132 219 26
29 8 0 132 186 0 198 219 26
30 8 0 198 186 0 264 219 26
31 8 0 264 186 0 330 219 26
32 7 0 66 186 26 146 230 55
33 0 0 79 0 0 174 115 22
34 0 0 79 0 22 174 115 44
35 0 0 79 0 44 174 115 66
36 5 0 79 0 66 164 89 99
37 5 0 79 0 99 164 89 132
38 5 0 79 0 132 164 89 165
39 5 0 79 0 165 164 89 198
40 10 1 48 186 110 80 218 160
41 10 1 48 186 160 80 218 210
42 19 1 76 54 198 155 79 220
43 19 1 79 89 66 158 114 88
44 16 1 79 89 88 159 118 132
45 16 1 79 89 132 159 118 176
46 16 1 79 89 176 159 118 220
47 19 1 79 0 198 158 25 220
48 19 1 79 25 198 158 50 220
49 16 1 80 186 55 160 230 84
50 17 1 80 186 84 146 212 117
51 11 1 80 186 117 144 232 165
52 19 1 80 186 165 159 208 190
53 19 1 80 186 190 159 208 215
54 19 1 80 208 165 159 230 190
55 15 1 145 118 0 224 149 54
56 15 1 145 118 54 224 149 108
57 16 1 145 149 0 225 178 44
58 16 1 145 149 44 225 178 88
59 10 1 145 118 108 177 150 158
60 17 1 145 150 88 211 183 114
61 17 1 145 150 114 211 183 140
62 17 1 145 150 140 211 183 166
63 17 1 145 150 166 211 183 192
64 10 1 145 118 158 177 150 208
65 11 1 160 183 26 208 229 90
66 11 1 160 183 90 208 229 154
67 13 1 159 183 154 238 217 220
68 12 1 174 0 0 218 54 76
69 12 1 174 54 0 218 108 76
70 13 1 164 0 76 243 34 142
71 13 1 164 34 76 243 68 142
72 13 1 164 68 76 243 102 142
73 14 1 164 0 142 253 85 175
74 14 1 164 0 175 253 85 208
75 13 1 177 85 142 256 119 208
76 12 1 225 119 0 279 163 76
77 14 1 253 0 0 342 85 33
78 18 1 256 0 33 351 115 55
79 28 2 145 150 192 224 172 217
80 29 2 177 119 108 256 150 162
81 29 2 177 119 162 256 150 216
82 26 2 225 150 76 291 176 109
83 26 2 225 150 109 291 176 142
84 26 2 225 150 142 291 176 175
85 26 2 225 150 175 291 176 208
86 24 2 238 176 26 270 208 76
87 24 2 238 176 76 270 208 126
88 24 2 238 176 126 270 208 176
89 28 2 238 208 26 317 230 51
90 28 2 238 208 51 317 230 76
91 28 2 238 208 76 317 230 101
92 28 2 238 208 101 317 230 126
93 28 2 238 208 126 317 230 151
94 28 2 238 208 151 317 230 176
95 22 2 253 0 55 287 79 121
96 20 2 253 0 121 317 48 167
97 20 2 253 0 167 317 48 213
98 21 2 256 48 121 300 102 197
99 20 2 256 102 76 302 150 140
100 20 2 256 102 140 302 150 204
101 21 2 300 48 55 376 92 109
102 21 2 300 48 109 376 92 163
103 21 2 300 48 163 376 92 217
104 22 2 302 92 55 381 126 121
105 25 2 302 92 121 382 121 165
106 25 2 302 92 165 382 121 209
107 29 2 270 176 26 349 207 80
108 20 2 302 126 0 366 174 46
109 22 2 302 126 46 381 160 112
110 22 2 302 126 112 381 160 178
111 22 2 291 160 80 370 194 146
112 22 2 291 160 146 370 194 212
113 22 2 349 194 0 428 228 66
114 23 2 376 0 0 461 89 33
115 23 2 461 0 0 546 89 33
116 23 2 376 0 33 461 89 66
117 23 2 376 0 66 461 89 99
118 23 2 376 0 99 461 89 132
119 27 2 382 89 0 497 184 22
120 27 2 382 0 132 477 115 154
121 27 2 382 0 154 477 115 176
122 27 2 382 0 176 477 115 198
123 27 2 382 0 198 477 115 220
124 39 3 302 121 178 381 143 203
