Utilizacion 85.416519 VolCajasEmpacado 86.941690 Duracion[s] 60.009000 Iteraciones 1546
0 4 0 0 0 0 90 57 67
1 4 0 0 57 0 90 114 67
2 4 0 0 114 0 90 171 67
3 4 0 0 171 0 90 228 67
4 4 0 0 0 67 90 57 134
5 4 0 0 57 67 90 114 134
6 4 0 0 114 67 90 171 134
7 4 0 0 171 67 90 228 134
8 4 0 0 0 134 90 57 201
9 4 0 0 57 134 90 114 201
10 4 0 0 114 134 90 171 201
11 4 0 0 171 134 90 228 201
12 6 0 90 0 0 186 82 63
13 6 0 186 0 0 282 82 63
14 6 0 282 0 0 378 82 63
15 6 0 378 0 0 474 82 63
16 6 0 474 0 0 570 82 63
17 6 0 90 82 0 186 164 63
18 6 0 186 82 0 282 164 63
19 6 0 282 82 0 378 164 63
20 6 0 378 82 0 474 164 63
21 6 0 474 82 0 570 164 63
22 0 0 90 164 0 157 208 26
23 7 0 90 0 63 187 80 154
24 7 0 187 0 63 284 80 154
25 7 0 284 0 63 381 80 154
26 7 0 381 0 63 478 80 154
27 7 0 478 0 63 575 80 154
28 7 0 90 80 63 187 160 154
29 7 0 187 80 63 284 160 154
30 7 0 284 80 63 381 160 154
31 7 0 381 80 63 478 160 154
32 7 0 478 80 63 575 160 154
33 3 0 90 0 154 150 86 197
34 3 0 90 86 154 150 172 197
35 5 0 90 172 26 164 231 89
36 5 0 90 172 89 164 231 152
37 5 0 90 172 152 164 231 215
38 6 0 150 0 154 246 82 217
39 0 0 150 82 154 217 126 180
40 0 0 150 126 154 217 170 180
41 2 0 150 82 180 236 123 215
42 2 0 150 123 180 236 164 215
43 5 0 164 170 0 238 229 63
44 5 0 238 170 0 312 229 63
45 5 0 312 170 0 386 229 63
46 5 0 386 170 0 460 229 63
47 5 0 460 170 0 534 229 63
48 5 0 164 170 63 238 229 126
49 5 0 238 170 63 312 229 126
50 5 0 312 170 63 386 229 126
51 5 0 386 170 63 460 229 126
52 5 0 460 170 63 534 229 126
53 1 0 164 170 126 280 231 154
54 1 0 280 170 126 396 231 154
55 1 0 164 170 154 280 231 182
56 1 0 280 170 154 396 231 182
57 1 0 164 170 182 280 231 210
58 1 0 280 170 182 396 231 210
59 3 0 236 82 154 279 168 214
60 2 0 246 0 154 332 41 189
61 2 0 246 41 154 332 82 189
62 0 0 246 0 189 290 67 215
63 1 0 290 0 189 351 116 217
64 0 0 279 116 154 346 142 198
65 0 0 279 142 154 346 168 198
66 0 0 346 116 154 413 142 198
67 0 0 346 142 154 413 168 198
68 5 0 351 0 154 410 74 217
69 2 0 351 74 154 437 115 189
70 2 0 437 74 154 523 115 189
71 3 0 410 0 154 496 43 214
72 0 0 410 43 189 454 110 215
73 3 0 396 168 126 482 228 169
74 2 0 396 168 169 482 209 204
75 3 0 413 115 154 499 158 214
76 3 0 499 115 154 585 158 214
77 3 0 496 0 154 582 60 197
78 2 0 482 160 126 568 195 167
79 2 0 482 195 126 568 230 167
80 2 0 482 160 167 568 195 208
81 2 0 482 195 167 568 230 208
