Utilizacion 83.011573 VolCajasEmpacado 84.812044 Duracion[s] 60.067000 Iteraciones 773
0 10 0 0 0 0 99 67 68
1 10 0 99 0 0 198 67 68
2 10 0 198 0 0 297 67 68
3 10 0 297 0 0 396 67 68
4 10 0 396 0 0 495 67 68
5 10 0 0 67 0 99 134 68
6 10 0 99 67 0 198 134 68
7 10 0 198 67 0 297 134 68
8 10 0 297 67 0 396 134 68
9 10 0 396 67 0 495 134 68
10 10 0 0 134 0 99 201 68
11 10 0 99 134 0 198 201 68
12 10 0 198 134 0 297 201 68
13 10 0 297 134 0 396 201 68
14 10 0 396 134 0 495 201 68
15 6 0 0 0 68 48 55 134
16 6 0 0 55 68 48 110 134
17 6 0 0 110 68 48 165 134
18 6 0 0 165 68 48 220 134
19 6 0 0 0 134 48 55 200
20 6 0 0 55 134 48 110 200
21 6 0 0 110 134 48 165 200
22 6 0 0 165 134 48 220 200
23 2 0 48 201 0 160 231 59
24 8 0 48 0 68 106 74 120
25 8 0 48 74 68 106 148 120
26 8 0 48 148 68 106 222 120
27 8 0 48 0 120 106 74 172
28 8 0 48 74 120 106 148 172
29 8 0 48 148 120 106 222 172
30 5 0 48 0 172 113 57 217
31 5 0 48 57 172 113 114 217
32 5 0 48 114 172 113 171 217
33 5 0 48 171 172 113 228 217
34 9 0 113 0 68 191 80 134
35 9 0 191 0 68 269 80 134
36 9 0 269 0 68 347 80 134
37 9 0 347 0 68 425 80 134
38 9 0 113 0 134 191 80 200
39 9 0 191 0 134 269 80 200
40 9 0 269 0 134 347 80 200
41 9 0 347 0 134 425 80 200
42 0 0 113 201 59 199 230 99
43 0 0 113 201 99 199 230 139
44 0 0 113 201 139 199 230 179
45 0 0 113 201 179 199 230 219
46 2 0 113 80 68 225 110 127
47 2 0 113 110 68 225 140 127
48 2 0 113 140 68 225 170 127
49 2 0 113 170 68 225 200 127
50 5 0 113 80 127 178 137 172
51 5 0 178 80 127 243 137 172
52 5 0 113 137 127 178 194 172
53 5 0 178 137 127 243 194 172
54 5 0 113 80 172 178 137 217
55 5 0 178 80 172 243 137 217
56 5 0 113 137 172 178 194 217
57 5 0 178 137 172 243 194 217
58 0 0 199 201 0 285 230 40
59 0 0 199 201 40 285 230 80
60 0 0 199 201 80 285 230 120
61 2 0 199 200 120 311 230 179
62 7 0 243 80 68 317 156 118
63 7 0 243 80 118 317 156 168
64 7 0 243 80 168 317 156 218
65 4 0 243 156 68 318 193 125
66 4 0 318 156 68 393 193 125
67 4 0 243 156 125 318 193 182
68 4 0 318 156 125 393 193 182
69 3 0 243 156 182 332 221 218
70 3 0 332 156 182 421 221 218
71 8 0 317 80 68 391 132 126
72 8 0 317 80 126 391 132 184
73 3 0 317 80 184 406 145 220
74 3 0 406 80 68 495 145 104
75 3 0 406 80 104 495 145 140
76 3 0 406 80 140 495 145 176
77 3 0 406 80 176 495 145 212
78 7 0 421 145 68 495 221 118
79 7 0 421 145 118 495 221 168
80 7 0 421 145 168 495 221 218
81 11 0 425 0 68 500 79 136
82 11 0 425 0 136 500 79 204
83 7 0 495 79 0 571 153 50
84 7 0 495 153 0 571 227 50
85 7 0 495 79 50 571 153 100
86 7 0 495 153 50 571 227 100
87 7 0 495 79 100 571 153 150
88 7 0 495 153 100 571 227 150
89 7 0 495 79 150 571 153 200
90 7 0 495 153 150 571 227 200
91 7 0 500 0 0 550 74 76
92 11 0 500 0 76 568 75 155
93 4 0 500 0 155 537 75 212
94 6 0 537 0 155 585 66 210
