Utilizacion 78.759120 VolCajasEmpacado 79.076006 Duracion[s] 60.042000 Iteraciones 900
0 1 0 0 0 0 48 49 65
1 1 0 0 49 0 48 98 65
2 1 0 0 98 0 48 147 65
3 1 0 0 147 0 48 196 65
4 1 0 0 0 65 48 49 130
5 1 0 0 49 65 48 98 130
6 1 0 0 98 65 48 147 130
7 1 0 0 147 65 48 196 130
8 2 0 0 196 0 60 232 44
9 2 0 0 196 44 60 232 88
10 2 0 0 196 88 60 232 132
11 2 0 0 196 132 60 232 176
12 2 0 0 196 176 60 232 220
13 0 0 0 0 130 42 76 170
14 0 0 0 76 130 42 152 170
15 0 0 0 0 170 42 76 210
16 0 0 0 76 170 42 152 210
17 2 0 0 152 130 60 196 166
18 2 0 0 152 166 60 196 202
19 2 0 48 0 0 92 60 36
20 4 1 48 60 0 90 100 76
21 4 1 48 100 0 90 140 76
22 3 1 48 0 36 92 60 72
23 3 1 48 0 72 84 44 132
24 3 1 48 0 132 84 44 192
25 5 1 48 44 76 96 93 141
26 5 1 48 93 76 96 142 141
27 4 1 42 44 141 84 84 217
28 3 1 42 84 141 78 144 185
29 3 1 78 84 141 114 144 185
30 3 1 60 144 0 96 188 60
31 4 1 60 188 0 136 228 42
32 4 1 60 188 42 136 228 84
33 4 1 60 188 84 136 228 126
34 4 1 60 188 126 136 228 168
35 5 1 96 0 0 144 49 65
36 5 1 96 0 65 144 49 130
37 5 1 96 0 130 144 49 195
38 5 1 114 49 0 179 97 49
39 7 2 60 144 60 102 184 136
40 7 2 60 144 136 102 184 212
41 7 2 60 184 168 136 226 208
42 8 2 102 144 0 162 180 44
43 8 2 102 144 44 162 180 88
44 8 2 102 144 88 162 180 132
45 8 2 102 144 132 162 180 176
46 8 2 102 144 176 162 180 220
47 7 2 114 49 49 154 91 125
48 7 2 114 49 125 154 91 201
49 8 2 114 97 0 174 141 36
50 7 2 114 97 36 154 139 112
51 7 2 114 97 112 154 139 188
52 6 2 136 180 0 185 228 65
53 7 2 136 180 65 176 222 141
54 7 2 136 180 141 176 222 217
55 6 2 144 0 0 192 49 65
56 6 2 144 0 65 192 49 130
57 6 2 144 0 130 192 49 195
58 7 2 154 97 36 194 139 112
59 7 2 154 97 112 194 139 188
60 6 2 154 49 49 203 97 114
61 6 2 154 49 114 219 97 163
62 6 2 154 49 163 219 97 212
63 6 2 185 139 0 233 188 65
64 6 2 185 139 65 233 188 130
