Utilizacion 81.266031 VolCajasEmpacado 82.821891 Duracion[s] 60.008000 Iteraciones 3447
0 3 0 0 0 0 66 74 90
1 3 0 66 0 0 132 74 90
2 3 0 132 0 0 198 74 90
3 3 0 0 74 0 66 148 90
4 3 0 66 74 0 132 148 90
5 3 0 132 74 0 198 148 90
6 3 0 0 148 0 66 222 90
7 3 0 66 148 0 132 222 90
8 3 0 132 148 0 198 222 90
9 1 0 0 0 90 78 114 150
10 1 0 0 114 90 78 228 150
11 1 0 0 0 150 78 114 210
12 1 0 0 114 150 78 228 210
13 2 0 78 0 90 158 104 153
14 2 0 78 0 153 158 104 216
15 3 0 78 104 90 152 170 180
16 1 0 78 170 90 156 230 204
17 4 0 78 104 180 160 150 201
18 4 0 156 150 90 202 232 111
19 4 0 156 150 111 202 232 132
20 4 0 156 150 132 202 232 153
21 0 0 156 150 153 204 218 184
22 0 0 156 150 184 204 218 215
23 0 0 158 0 90 206 68 121
24 6 1 158 0 121 189 68 169
25 6 1 189 0 121 220 68 169
26 6 1 158 0 169 189 68 217
27 6 1 189 0 169 220 68 217
28 5 1 160 68 90 206 150 111
29 5 1 160 68 111 206 150 132
30 5 1 160 68 132 206 150 153
31 5 1 160 68 153 206 150 174
32 5 1 160 68 174 206 150 195
33 7 1 204 150 0 318 228 60
34 9 1 204 150 60 294 216 134
35 8 1 204 150 134 308 230 197
36 7 1 206 68 0 320 146 60
37 7 1 206 68 60 320 146 120
38 7 1 206 68 120 320 146 180
39 7 1 220 0 0 298 60 114
40 8 1 220 0 114 300 63 218
41 8 1 300 0 0 380 63 104
42 8 1 380 0 0 460 63 104
43 9 1 300 0 104 390 66 178
44 13 2 160 68 195 206 150 216
45 13 2 204 150 197 286 196 218
46 10 2 206 68 180 254 136 211
47 13 2 254 63 180 300 145 201
48 10 2 300 0 178 368 48 209
49 12 2 390 0 104 453 80 208
50 10 2 318 146 0 386 194 31
51 10 2 318 146 31 386 194 62
52 11 2 308 146 62 398 212 136
53 11 2 308 146 136 398 212 210
54 11 2 320 66 0 386 140 90
55 11 2 320 66 90 386 140 180
56 11 2 386 80 0 460 146 90
57 14 3 386 80 90 468 126 111
58 17 3 386 80 111 466 143 215
59 14 3 300 80 180 382 126 201
60 17 3 398 146 0 502 226 63
61 17 3 398 146 63 502 226 126
62 14 3 398 143 126 444 225 147
63 14 3 398 143 147 444 225 168
64 15 3 398 143 168 466 174 216
65 15 3 398 174 168 466 205 216
66 18 3 460 0 0 526 74 90
67 18 3 460 0 90 526 74 180
68 15 3 453 0 180 501 68 211
69 15 3 468 74 0 499 142 48
70 15 3 468 74 48 499 142 96
71 16 3 499 74 0 577 134 114
72 18 3 466 74 114 556 140 188
73 16 3 502 140 0 562 218 114
74 20 4 466 140 126 514 208 157
75 20 4 466 140 157 514 208 188
76 20 4 466 140 188 514 208 219
77 20 4 466 68 188 514 136 219
78 20 4 501 0 180 549 68 211
79 20 4 514 68 188 582 116 219
80 22 4 514 140 114 577 220 218
