Utilizacion 77.166239 VolCajasEmpacado 78.557186 Duracion[s] 60.017000 Iteraciones 1068
0 1 0 0 0 0 70 89 100
1 1 0 0 89 0 70 178 100
2 1 0 0 0 100 70 89 200
3 1 0 0 89 100 70 178 200
4 9 0 0 178 0 65 231 46
5 9 0 0 178 46 65 231 92
6 12 0 0 178 92 47 203 134
7 12 0 0 178 134 47 203 176
8 12 0 0 178 176 47 203 218
9 13 0 0 203 92 39 230 125
10 13 0 0 203 125 39 230 158
11 13 0 0 203 158 39 230 191
12 15 0 47 178 92 79 215 153
13 15 0 47 178 153 84 210 214
14 1 0 70 0 0 140 89 100
15 4 0 70 0 100 146 93 160
16 4 0 70 0 160 146 93 220
17 10 0 70 93 0 146 132 72
18 10 0 70 132 0 146 171 72
19 17 0 70 93 72 164 177 107
20 19 0 70 93 107 186 171 144
21 19 0 70 93 144 186 171 181
22 19 0 70 93 181 186 171 218
23 7 0 84 177 0 158 228 95
24 0 0 84 177 95 169 203 128
25 14 0 84 171 128 158 211 158
26 8 0 84 171 158 182 218 211
27 10 0 146 0 0 222 39 72
28 7 0 146 0 72 241 51 146
29 7 0 146 0 146 241 51 220
30 8 0 182 171 0 280 224 47
31 5 0 182 171 47 250 231 110
32 5 0 182 171 110 250 231 173
33 8 0 182 171 173 280 224 220
34 2 0 186 51 0 277 119 93
35 7 0 186 119 0 281 170 74
36 7 0 186 119 74 281 170 148
37 16 0 186 51 93 283 117 125
38 16 0 186 51 125 283 117 157
39 5 0 186 51 157 246 119 220
40 8 0 186 119 148 284 166 201
41 5 0 280 170 0 340 233 68
42 5 0 280 170 68 340 233 136
43 6 0 280 170 136 366 227 201
44 3 0 283 0 0 354 93 66
45 11 0 283 0 66 377 101 108
46 17 0 283 0 108 367 94 143
47 17 0 283 0 143 367 94 178
48 18 0 246 0 178 336 88 213
49 6 0 284 101 0 370 158 65
50 17 0 370 101 0 464 185 35
51 28 1 284 101 65 330 166 118
52 28 1 284 101 118 330 166 171
53 37 1 336 0 178 369 27 217
54 37 1 336 27 178 369 54 217
55 37 1 336 54 178 369 81 217
56 35 1 284 94 171 345 131 203
57 37 1 284 131 171 311 170 204
58 37 1 311 131 171 344 170 198
59 27 1 366 185 0 464 232 53
60 38 1 366 158 35 451 184 68
61 38 1 366 158 68 451 184 101
62 38 1 366 158 101 451 184 134
63 38 1 366 158 134 451 184 167
64 36 1 366 184 53 440 214 93
65 36 1 366 184 93 440 214 133
66 36 1 366 184 133 440 214 173
67 36 1 366 184 173 440 214 213
68 25 1 370 101 35 435 158 121
69 25 1 370 101 121 435 158 207
70 26 1 377 0 0 451 95 51
71 26 1 377 0 51 451 95 102
72 26 1 377 0 102 451 95 153
73 22 1 369 0 153 440 93 219
74 21 1 451 0 0 519 91 93
75 21 1 519 0 0 587 91 93
76 21 1 451 0 93 519 91 186
77 21 1 519 0 93 587 91 186
78 34 1 440 0 186 506 97 218
79 34 1 506 0 186 572 97 218
80 21 1 464 97 0 555 165 93
81 21 1 464 165 0 555 233 93
82 24 1 435 97 93 503 157 156
83 24 1 435 97 156 503 157 219
84 30 1 440 184 93 512 223 169
85 30 1 512 184 93 584 223 169
86 22 1 503 97 93 574 163 186
