Utilizacion 69.806069 VolCajasEmpacado 70.915737 Duracion[s] 60.005000 Iteraciones 2964
0 2 0 0 0 0 57 112 56
1 2 0 0 112 0 57 224 56
2 4 0 0 0 56 53 108 134
3 4 0 0 0 134 53 108 212
4 1 0 0 108 56 52 228 76
5 3 0 0 108 76 100 162 143
6 3 0 0 108 143 100 162 210
7 6 0 0 162 76 100 191 124
8 6 0 0 162 124 100 191 172
9 6 0 0 162 172 100 191 220
10 0 0 0 191 76 90 212 116
11 8 0 0 191 116 91 228 175
12 5 0 57 0 0 145 34 46
13 5 0 57 34 0 145 68 46
14 5 0 57 68 0 145 102 46
15 1 0 57 0 46 177 52 66
16 7 0 53 0 66 142 88 87
17 10 1 0 191 175 90 231 196
18 10 1 0 191 196 90 231 217
19 13 1 53 0 87 90 91 146
20 13 1 53 0 146 90 91 205
21 12 1 90 0 87 136 88 121
22 12 1 90 0 121 136 88 155
23 14 1 90 0 155 144 78 214
24 13 1 91 191 0 182 228 59
25 13 1 91 191 59 182 228 118
26 15 1 100 102 0 212 159 56
27 11 1 100 88 56 188 177 77
28 9 1 100 88 77 220 140 97
29 9 1 100 88 97 220 140 117
30 22 2 91 191 118 181 212 158
31 22 2 91 212 118 181 233 158
32 16 2 91 191 158 182 228 217
33 18 2 100 88 117 167 142 217
34 21 2 100 142 77 200 171 125
35 16 2 100 142 125 191 179 184
36 18 2 144 0 66 198 67 166
37 19 2 144 0 166 203 78 220
38 19 2 167 78 117 221 137 195
39 20 2 182 179 0 290 232 78
40 23 2 182 179 78 302 231 98
41 17 2 191 171 98 303 227 155
42 17 2 191 171 155 303 227 212
43 17 2 203 0 0 315 57 56
44 17 2 203 0 56 315 57 112
45 25 3 167 78 195 207 168 216
46 25 3 203 57 0 293 78 40
47 30 3 203 0 112 270 54 212
48 27 3 220 137 0 308 171 46
49 27 3 220 137 46 308 171 92
50 27 3 220 137 92 308 171 138
51 27 3 220 137 138 308 171 184
52 28 3 221 78 0 312 137 37
53 28 3 221 78 37 312 137 74
54 28 3 221 78 74 312 137 111
55 29 3 221 57 111 329 135 164
56 29 3 221 57 164 329 135 217
57 24 3 303 171 0 423 223 20
58 24 3 303 171 20 423 223 40
59 26 3 308 137 40 396 226 61
60 32 4 270 0 112 337 54 212
61 37 4 303 171 61 394 230 98
62 37 4 303 171 98 394 230 135
63 37 4 303 171 135 394 230 172
64 37 4 303 171 172 394 230 209
65 34 4 308 137 61 396 171 107
66 33 4 329 54 0 388 132 54
67 32 4 329 54 54 429 108 121
68 36 4 329 54 121 449 106 141
69 35 4 329 54 141 418 142 162
70 31 4 329 54 162 441 110 219
71 32 4 337 0 0 437 54 67
72 39 5 308 142 107 398 163 147
73 43 5 329 110 162 441 166 219
74 38 5 337 0 67 457 52 87
75 42 5 337 0 87 445 53 165
76 38 5 337 0 165 457 52 185
77 41 5 423 166 0 514 225 37
78 40 5 449 52 0 538 140 21
79 48 6 337 0 185 425 46 219
80 46 6 396 166 40 450 225 118
81 46 6 396 166 118 450 225 196
82 44 6 441 106 21 553 162 78
83 49 6 441 106 78 541 154 107
84 49 6 441 106 107 541 154 136
85 52 6 441 106 136 532 165 173
86 52 6 441 106 173 532 165 210
87 47 6 449 52 21 557 105 99
88 47 6 449 52 99 557 105 177
89 51 6 441 52 177 561 104 197
90 45 6 450 165 37 550 219 104
91 47 6 450 165 104 558 218 182
92 48 6 450 165 182 538 211 216
