Utilizacion 77.289198 VolCajasEmpacado 78.047527 Duracion[s] 60.038000 Iteraciones 1187
0 8 0 0 0 0 76 38 38
1 8 0 0 0 38 76 38 76
2 8 0 0 0 76 76 38 114
3 8 0 0 0 114 76 38 152
4 8 0 0 0 152 76 38 190
5 7 0 0 38 0 82 77 75
6 7 0 0 77 0 82 116 75
7 7 0 0 116 0 82 155 75
8 7 0 0 155 0 82 194 75
9 7 0 0 194 0 82 233 75
10 4 0 0 38 75 84 82 151
11 4 0 0 82 75 84 126 151
12 4 0 0 126 75 84 170 151
13 4 0 0 170 75 84 214 151
14 3 0 0 38 151 50 118 219
15 3 0 0 118 151 50 198 219
16 0 0 0 198 151 61 226 197
17 5 0 50 38 151 92 156 205
18 0 0 50 156 151 111 184 197
19 9 0 76 0 0 194 37 38
20 9 0 76 0 38 194 37 76
21 9 0 76 0 76 194 37 114
22 9 0 76 0 114 194 37 152
23 9 0 76 0 152 194 37 190
24 4 0 84 184 0 160 228 84
25 4 0 84 184 84 160 228 168
26 0 0 92 0 190 153 46 218
27 6 0 61 184 168 137 225 219
28 2 0 92 46 0 192 96 73
29 2 0 92 96 0 192 146 73
30 2 0 92 46 73 192 96 146
31 2 0 92 96 73 192 146 146
32 2 0 92 46 146 192 96 219
33 2 0 92 96 146 192 146 219
34 9 0 111 146 0 229 183 38
35 9 0 229 146 0 347 183 38
36 10 0 111 146 38 186 182 96
37 10 0 186 146 38 261 182 96
38 10 0 111 146 96 186 182 154
39 10 0 186 146 96 261 182 154
40 10 0 111 146 154 186 182 212
41 10 0 186 146 154 261 182 212
42 0 0 153 0 190 214 46 218
43 3 0 160 183 0 240 233 68
44 3 0 160 183 68 240 233 136
45 3 0 160 183 136 240 233 204
46 11 0 192 46 0 248 146 34
47 11 0 248 46 0 304 146 34
48 11 0 304 46 0 360 146 34
49 0 0 192 46 34 253 92 62
50 0 0 192 92 34 253 138 62
51 7 0 192 46 62 274 85 137
52 7 0 192 46 137 274 85 212
53 5 0 192 85 62 310 139 104
54 6 0 192 85 104 233 136 180
55 8 0 192 85 180 268 123 218
56 5 0 214 0 0 332 42 54
57 3 0 268 85 104 348 153 154
58 3 0 268 85 154 348 153 204
59 6 0 214 0 54 265 41 130
60 8 0 214 0 130 290 38 168
61 8 0 214 0 168 290 38 206
62 3 0 240 183 0 320 233 68
63 8 0 240 182 68 316 220 106
64 2 0 240 182 106 340 232 179
65 8 0 240 182 179 316 220 217
66 1 0 360 0 0 455 112 20
67 1 0 360 112 0 455 224 20
68 1 0 360 0 20 455 112 40
69 1 0 360 112 20 455 224 40
70 22 1 316 153 179 362 214 207
71 22 1 290 0 54 336 61 82
72 22 1 290 0 82 336 61 110
73 22 1 290 0 110 336 61 138
74 22 1 290 0 138 336 61 166
75 22 1 290 0 166 336 61 194
76 13 1 336 0 40 404 80 90
77 13 1 404 0 40 472 80 90
78 13 1 336 0 90 404 80 140
79 13 1 404 0 90 472 80 140
80 16 1 336 0 140 377 76 191
81 22 1 336 0 191 382 61 219
82 20 1 348 80 40 423 116 98
83 20 1 348 116 40 423 152 98
84 20 1 348 80 98 423 116 156
85 20 1 348 116 98 423 152 156
86 20 1 348 80 156 423 116 214
87 20 1 348 116 156 423 152 214
88 17 1 362 152 40 444 227 79
89 17 1 362 152 79 444 227 118
90 17 1 362 152 118 444 227 157
91 17 1 362 152 157 444 227 196
92 19 1 382 0 140 500 38 177
93 19 1 382 0 177 500 38 214
94 15 1 382 38 140 500 80 194
95 22 1 423 80 40 469 141 68
96 14 1 423 80 68 507 124 144
97 14 1 423 80 144 507 124 220
98 16 1 455 141 0 496 217 51
99 16 1 455 141 51 496 217 102
100 21 1 444 124 102 478 224 158
101 21 1 478 124 102 512 224 158
102 21 1 444 124 158 478 224 214
103 21 1 478 124 158 512 224 214
104 17 1 500 0 0 582 39 75
105 17 1 500 39 0 582 78 75
106 14 1 500 0 75 584 76 119
107 14 1 500 0 119 584 76 163
108 14 1 500 0 163 584 76 207
109 18 1 507 78 0 583 116 38
110 18 1 507 78 38 583 116 76
111 18 1 507 78 76 583 116 114
112 18 1 507 78 114 583 116 152
113 18 1 507 78 152 583 116 190
114 20 1 512 116 0 587 174 36
115 20 1 512 116 36 587 174 72
116 18 1 512 116 72 550 192 110
117 17 1 512 116 110 587 198 149
118 17 1 512 116 149 587 198 188
