Utilizacion 81.651962 VolCajasEmpacado 82.355170 Duracion[s] 60.068000 Iteraciones 947
0 9 0 0 0 0 66 118 40
1 9 0 0 0 40 66 118 80
2 9 0 0 0 80 66 118 120
3 9 0 0 0 120 66 118 160
4 9 0 0 0 160 66 118 200
5 10 0 0 118 0 41 230 51
6 10 0 41 118 0 82 230 51
7 10 0 82 118 0 123 230 51
8 10 0 0 118 51 41 230 102
9 10 0 41 118 51 82 230 102
10 10 0 82 118 51 123 230 102
11 10 0 0 118 102 41 230 153
12 10 0 41 118 102 82 230 153
13 10 0 82 118 102 123 230 153
14 10 0 0 118 153 41 230 204
15 10 0 41 118 153 82 230 204
16 10 0 82 118 153 123 230 204
17 4 0 66 0 0 120 57 29
18 4 0 120 0 0 174 57 29
19 4 0 174 0 0 228 57 29
20 4 0 228 0 0 282 57 29
21 4 0 282 0 0 336 57 29
22 4 0 336 0 0 390 57 29
23 4 0 390 0 0 444 57 29
24 4 0 66 57 0 120 114 29
25 4 0 120 57 0 174 114 29
26 4 0 174 57 0 228 114 29
27 4 0 228 57 0 282 114 29
28 4 0 282 57 0 336 114 29
29 4 0 336 57 0 390 114 29
30 4 0 390 57 0 444 114 29
31 11 0 66 0 29 137 77 91
32 11 0 66 0 91 137 77 153
33 11 0 66 0 153 137 77 215
34 9 0 66 77 29 184 117 95
35 9 0 66 77 95 184 117 161
36 3 0 66 77 161 151 107 190
37 3 0 66 77 190 151 107 219
38 2 0 123 117 0 207 233 27
39 2 0 207 117 0 291 233 27
40 2 0 291 117 0 375 233 27
41 2 0 375 117 0 459 233 27
42 2 0 459 117 0 543 233 27
43 2 0 123 117 27 207 233 54
44 2 0 207 117 27 291 233 54
45 2 0 291 117 27 375 233 54
46 2 0 375 117 27 459 233 54
47 2 0 459 117 27 543 233 54
48 2 0 123 117 54 207 233 81
49 2 0 207 117 54 291 233 81
50 2 0 291 117 54 375 233 81
51 2 0 375 117 54 459 233 81
52 2 0 459 117 54 543 233 81
53 9 0 123 117 81 241 157 147
54 9 0 123 157 81 241 197 147
55 9 0 123 117 147 241 157 213
56 9 0 123 157 147 241 197 213
57 1 0 123 197 81 220 228 108
58 1 0 220 197 81 317 228 108
59 1 0 123 197 108 220 228 135
60 1 0 220 197 108 317 228 135
61 1 0 123 197 135 220 228 162
62 1 0 220 197 135 317 228 162
63 1 0 123 197 162 220 228 189
64 1 0 220 197 162 317 228 189
65 1 0 123 197 189 220 228 216
66 1 0 220 197 189 317 228 216
67 11 0 137 0 29 199 77 100
68 11 0 137 0 100 199 77 171
69 7 0 137 0 171 218 73 203
70 4 0 151 77 161 205 106 218
71 9 0 205 73 29 323 113 95
72 9 0 323 73 29 441 113 95
73 9 0 205 73 95 323 113 161
74 9 0 323 73 95 441 113 161
75 3 0 205 73 161 290 102 191
76 3 0 290 73 161 375 102 191
77 3 0 375 73 161 460 102 191
78 3 0 205 73 191 290 103 220
79 5 0 218 0 29 309 50 61
80 5 0 309 0 29 400 50 61
81 11 0 218 0 61 280 71 138
82 11 0 218 0 138 280 71 215
83 1 0 241 113 81 338 140 112
84 1 0 241 140 81 338 167 112
85 1 0 241 167 81 338 194 112
86 9 0 241 113 112 359 153 178
87 9 0 241 153 112 359 193 178
88 3 0 241 103 178 326 132 208
89 3 0 241 132 178 326 161 208
90 3 0 241 161 178 326 190 208
91 7 0 280 0 61 361 73 93
92 7 0 280 0 93 361 73 125
93 7 0 280 0 125 361 73 157
94 7 0 280 0 157 361 73 189
95 3 0 280 0 189 365 29 219
96 3 0 280 29 189 365 58 219
97 3 0 290 58 191 375 88 220
98 10 0 326 102 178 377 214 219
99 9 0 377 113 81 443 231 121
100 3 0 377 113 121 462 143 150
101 5 0 377 143 121 468 193 153
102 9 0 377 193 121 495 233 187
103 8 0 377 113 153 474 182 186
104 8 0 377 113 186 474 182 219
105 5 0 377 182 187 468 232 219
106 7 0 400 0 29 481 73 61
107 7 0 400 0 61 481 73 93
108 7 0 400 0 93 481 73 125
109 7 0 400 0 125 481 73 157
110 7 0 400 0 157 481 73 189
111 8 0 474 73 81 543 170 114
112 8 0 474 73 114 543 170 147
113 8 0 474 73 147 543 170 180
114 8 0 474 73 180 543 170 213
115 5 0 495 170 81 586 220 113
116 7 0 481 0 0 562 73 32
117 7 0 481 0 32 562 73 64
118 7 0 481 0 64 562 73 96
119 7 0 481 0 96 562 73 128
120 7 0 481 0 128 562 73 160
121 6 0 481 0 160 556 69 192
122 5 0 495 170 113 586 202 163
123 5 0 495 170 163 586 202 213
124 5 0 543 73 0 575 164 50
125 5 0 543 73 50 575 164 100
126 5 0 543 73 100 575 164 150
127 5 0 543 73 150 575 164 200
