Utilizacion 73.562006 VolCajasEmpacado 73.729167 Duracion[s] 60.001000 Iteraciones 9740
0 1 0 0 0 0 96 72 31
1 0 0 0 0 31 114 94 92
2 2 1 0 94 0 72 169 47
3 4 2 0 0 92 75 47 164
4 5 2 0 0 164 100 39 204
5 3 2 0 47 92 80 72 112
6 6 3 0 47 112 100 86 152
7 6 3 0 47 152 100 86 192
8 7 3 0 94 47 94 155 161
9 9 4 0 86 161 72 161 208
10 10 4 0 169 0 94 230 114
11 8 4 0 161 114 96 233 145
12 12 5 0 161 145 75 233 192
13 13 5 94 94 0 188 155 114
14 11 5 94 86 114 194 125 154
15 14 6 0 39 192 80 64 212
16 16 6 94 86 154 190 158 185
17 15 6 96 158 0 210 219 94
18 17 7 72 86 185 168 158 216
19 18 8 96 158 94 210 219 188
20 19 9 0 64 192 80 84 217
21 20 10 0 161 192 80 181 217
22 21 10 114 0 0 161 75 72
23 22 11 114 0 72 161 75 144
24 23 11 161 0 0 255 61 114
25 24 12 80 158 188 176 230 219
26 26 12 100 0 144 147 75 216
27 25 12 161 0 114 261 40 153
28 27 13 194 61 0 255 155 114
29 28 14 210 155 0 324 216 94
30 28 14 210 155 94 324 216 188
31 30 15 147 0 153 219 75 200
32 29 15 194 75 114 290 147 145
33 31 16 147 0 200 227 25 220
34 32 16 194 75 145 290 147 176
35 33 17 190 75 176 290 114 216
36 34 17 261 0 0 375 61 94
37 35 18 147 25 200 227 50 220
38 36 18 176 114 188 248 210 219
39 37 18 261 0 94 375 61 188
40 38 19 227 0 188 323 72 219
41 38 19 248 114 188 320 210 219
42 39 19 290 72 0 390 112 39
43 40 20 320 72 39 395 144 86
44 41 21 320 72 86 434 133 180
45 41 21 324 144 0 438 205 94
46 43 22 323 0 188 419 72 219
47 42 22 324 133 94 438 227 155
48 44 23 324 133 155 438 227 216
49 45 24 419 0 0 515 72 31
50 46 25 290 72 180 370 97 200
51 47 25 419 0 31 533 61 125
52 48 26 290 72 200 370 97 220
53 48 26 320 97 180 400 122 200
54 49 26 419 0 125 494 47 197
55 49 26 494 0 125 569 47 197
56 50 27 434 72 0 548 133 94
57 50 27 434 72 94 548 133 188
58 51 28 438 133 0 510 180 75
59 52 29 438 180 0 513 227 72
60 53 30 320 97 200 400 122 220
61 56 30 419 47 188 515 119 219
62 54 30 438 133 75 532 194 189
63 55 30 438 194 72 538 233 112
64 55 30 438 194 112 538 233 152
65 55 30 438 194 152 538 233 192
66 57 31 538 133 0 577 233 40
67 58 32 419 0 197 499 25 217
68 59 32 438 119 189 534 191 220
69 60 32 538 133 40 577 233 80
70 61 32 538 133 80 585 205 155
71 64 33 438 191 192 518 216 212
72 63 33 538 133 155 578 233 194
