Utilizacion 74.473589 VolCajasEmpacado 75.517760 Duracion[s] 60.003000 Iteraciones 6698
0 2 0 0 0 0 118 42 54
1 2 0 0 42 0 118 84 54
2 2 0 0 84 0 118 126 54
3 2 0 0 126 0 118 168 54
4 0 0 0 168 0 118 206 37
5 1 0 0 0 54 112 95 74
6 1 0 0 0 74 112 95 94
7 3 1 0 0 94 95 112 114
8 5 2 0 168 37 118 222 79
9 4 2 0 112 54 118 150 91
10 4 2 0 112 91 118 150 128
11 6 2 0 0 114 95 112 134
12 8 3 0 0 134 54 118 176
13 8 3 0 0 176 54 118 218
14 7 3 0 118 128 118 156 165
15 9 4 118 0 0 213 112 20
16 9 4 118 0 20 213 112 40
17 11 5 0 118 165 118 156 202
18 10 5 118 0 40 230 95 60
19 10 5 118 0 60 230 95 80
20 12 6 54 0 134 108 118 176
21 13 7 0 156 79 118 210 121
22 13 7 0 156 121 118 210 163
23 13 7 0 156 163 118 210 205
24 13 7 54 0 176 108 118 218
25 14 7 112 0 80 207 112 100
26 15 8 108 0 100 226 38 137
27 15 8 108 38 100 226 76 137
28 16 9 108 0 137 145 118 175
29 16 9 145 0 137 182 118 175
30 17 9 108 0 175 162 118 217
31 18 10 118 118 0 213 230 20
32 19 10 162 0 175 200 118 212
33 21 11 200 0 137 242 118 191
34 20 11 118 118 20 213 230 40
35 22 12 118 118 40 236 155 78
36 22 12 118 118 78 236 155 116
37 22 12 118 118 116 236 155 154
38 22 12 118 118 154 236 155 192
39 23 13 118 155 40 236 197 94
40 23 13 118 155 94 236 209 136
41 24 13 236 118 0 348 213 20
42 24 13 348 118 0 460 213 20
43 26 14 118 155 136 236 209 178
44 25 14 236 118 20 331 230 40
45 28 15 118 155 178 236 192 216
46 27 15 236 118 40 348 213 60
47 30 16 236 118 60 354 156 97
48 29 16 242 0 0 354 95 20
49 32 17 236 156 60 354 194 97
50 31 17 242 0 20 354 95 40
51 31 17 242 0 40 354 95 60
52 34 18 236 118 97 354 160 151
53 33 18 242 0 60 354 95 80
54 36 19 236 118 151 354 172 193
55 36 19 236 172 97 354 214 151
56 35 19 242 0 80 354 95 100
57 37 20 236 172 151 354 209 189
58 38 20 242 0 100 296 118 142
59 39 21 242 0 142 337 112 162
60 40 21 242 0 162 280 118 199
61 39 21 200 0 199 295 112 219
62 39 21 236 118 193 348 213 213
63 41 22 295 0 162 349 118 204
64 43 23 354 0 0 472 37 38
65 44 23 354 0 38 472 54 80
66 45 24 354 54 0 472 91 38
67 46 24 354 91 20 472 145 62
68 46 24 354 0 80 472 54 122
69 48 25 349 0 122 467 38 159
70 48 25 349 0 159 467 38 196
71 47 25 354 54 62 466 149 82
72 49 25 354 54 82 472 108 124
73 49 25 349 38 124 467 80 178
74 51 26 349 38 178 467 76 215
75 51 26 349 80 124 467 117 162
76 51 26 349 80 162 467 117 200
77 51 26 354 117 82 472 154 120
78 50 26 472 0 0 567 112 20
79 53 27 354 154 20 472 191 58
80 52 27 472 112 0 567 224 20
81 54 28 354 117 120 472 171 162
82 55 29 354 117 162 472 171 204
83 55 29 354 191 20 472 233 74
84 56 30 472 0 20 509 118 58
85 56 30 472 0 58 509 118 96
86 57 31 472 0 96 509 118 134
87 57 31 472 0 134 510 118 171
88 58 31 472 0 171 526 118 213
89 59 31 472 118 20 567 230 40
90 61 32 354 171 74 472 213 128
91 60 32 472 118 40 567 230 60
92 60 32 472 118 60 567 230 80
93 63 33 354 171 128 472 213 182
94 62 33 472 118 80 567 230 100
95 62 33 472 118 100 567 230 120
96 63 33 526 0 20 568 118 74
97 65 34 354 171 182 472 209 219
98 64 34 472 118 120 567 230 140
99 65 34 526 0 74 563 118 112
100 65 34 526 0 112 563 118 150
101 67 35 526 0 150 568 118 204
102 66 35 472 118 140 567 230 160
103 68 36 472 118 160 567 230 180
