Utilizacion 85.730162 VolCajasEmpacado 86.373016 Duracion[s] 60.002000 Iteraciones 5950
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 42 115 66
3 0 0 0 115 33 42 230 66
4 0 0 0 0 66 42 115 99
5 0 0 0 115 66 42 230 99
6 0 0 0 0 99 42 115 132
7 0 0 0 115 99 42 230 132
8 0 0 0 0 132 42 115 165
9 0 0 0 115 132 42 230 165
10 0 0 0 0 165 42 115 198
11 0 0 0 115 165 42 230 198
12 2 0 42 0 0 146 50 94
13 2 0 42 0 94 146 50 188
14 1 0 42 50 0 144 137 36
15 1 0 144 50 0 246 137 36
16 1 0 246 50 0 348 137 36
17 1 0 348 50 0 450 137 36
18 1 0 450 50 0 552 137 36
19 1 0 42 50 36 144 137 72
20 1 0 42 50 72 144 137 108
21 1 0 42 50 108 144 137 144
22 1 0 42 50 144 144 137 180
23 1 0 42 50 180 144 137 216
24 2 0 42 137 0 146 231 50
25 2 0 42 137 50 146 231 100
26 2 0 42 137 100 146 231 150
27 2 0 42 137 150 146 231 200
28 0 0 144 50 36 259 92 69
29 0 0 144 92 36 259 134 69
30 1 0 144 50 69 246 137 105
31 1 0 144 50 105 246 137 141
32 1 0 144 50 141 246 137 177
33 0 0 144 50 177 259 92 210
34 2 0 146 0 0 250 50 94
35 2 0 250 0 0 354 50 94
36 2 0 354 0 0 458 50 94
37 2 0 458 0 0 562 50 94
38 2 0 146 0 94 250 50 188
39 2 0 250 0 94 354 50 188
40 2 0 354 0 94 458 50 188
41 2 0 458 0 94 562 50 188
42 3 1 144 92 177 259 134 210
43 4 1 259 50 36 361 137 72
44 4 1 361 50 36 463 137 72
45 4 1 463 50 36 565 137 72
46 4 1 259 50 72 361 137 108
47 4 1 361 50 72 463 137 108
48 4 1 463 50 72 565 137 108
49 4 1 259 50 108 361 137 144
50 4 1 361 50 108 463 137 144
51 4 1 463 50 108 565 137 144
52 4 1 259 50 144 361 137 180
53 4 1 361 50 144 463 137 180
54 4 1 463 50 144 565 137 180
55 5 1 146 137 0 250 231 50
56 5 1 146 137 50 250 231 100
57 5 1 146 137 100 250 231 150
58 5 1 146 137 150 250 231 200
59 3 1 250 137 0 365 179 33
60 3 1 250 179 0 365 221 33
61 3 1 250 137 33 365 179 66
62 3 1 250 179 33 365 221 66
63 3 1 250 137 66 365 179 99
64 3 1 250 179 66 365 221 99
65 3 1 250 137 99 365 179 132
66 3 1 250 179 99 365 221 132
67 3 1 250 137 132 365 179 165
68 3 1 250 179 132 365 221 165
69 3 1 250 137 165 365 179 198
70 3 1 250 179 165 365 221 198
71 3 1 259 50 180 374 92 213
72 3 1 259 92 180 374 134 213
73 5 1 365 137 0 469 231 50
74 5 1 469 137 0 573 231 50
75 5 1 365 137 50 469 231 100
76 5 1 469 137 50 573 231 100
77 5 1 365 137 100 469 231 150
78 5 1 469 137 100 573 231 150
79 5 1 365 137 150 469 231 200
80 5 1 469 137 150 573 231 200
81 3 1 374 50 180 489 92 213
82 3 1 374 92 180 489 134 213
