Utilizacion 83.791626 VolCajasEmpacado 84.919858 Duracion[s] 60.052000 Iteraciones 1178
0 7 0 0 0 0 80 95 57
1 7 0 80 0 0 160 95 57
2 7 0 160 0 0 240 95 57
3 7 0 240 0 0 320 95 57
4 7 0 320 0 0 400 95 57
5 7 0 400 0 0 480 95 57
6 7 0 480 0 0 560 95 57
7 8 0 0 0 57 59 60 165
8 8 0 59 0 57 118 60 165
9 8 0 118 0 57 177 60 165
10 8 0 177 0 57 236 60 165
11 8 0 0 60 57 59 120 165
12 8 0 59 60 57 118 120 165
13 8 0 118 60 57 177 120 165
14 8 0 177 60 57 236 120 165
15 5 0 0 120 0 104 164 72
16 5 0 0 164 0 104 208 72
17 5 0 0 120 72 104 164 144
18 5 0 0 164 72 104 208 144
19 5 0 0 120 144 104 164 216
20 5 0 0 164 144 104 208 216
21 1 0 0 0 165 89 56 189
22 1 0 0 56 165 89 112 189
23 1 0 0 0 189 89 56 213
24 1 0 0 56 189 89 112 213
25 4 0 89 0 165 205 40 206
26 4 0 89 40 165 205 80 206
27 4 0 89 80 165 205 120 206
28 3 0 104 120 0 171 166 36
29 3 0 104 120 36 171 166 72
30 3 0 104 120 72 171 166 108
31 3 0 104 120 108 171 166 144
32 3 0 104 120 144 171 166 180
33 3 0 104 120 180 171 166 216
34 6 0 104 166 0 184 222 98
35 6 0 184 166 0 264 222 98
36 6 0 264 166 0 344 222 98
37 6 0 344 166 0 424 222 98
38 6 0 424 166 0 504 222 98
39 6 0 504 166 0 584 222 98
40 6 0 104 166 98 184 222 196
41 6 0 184 166 98 264 222 196
42 6 0 264 166 98 344 222 196
43 6 0 344 166 98 424 222 196
44 6 0 424 166 98 504 222 196
45 6 0 504 166 98 584 222 196
46 1 0 104 166 196 193 222 220
47 1 0 193 166 196 282 222 220
48 1 0 282 166 196 371 222 220
49 1 0 371 166 196 460 222 220
50 1 0 460 166 196 549 222 220
51 3 0 171 120 0 207 166 67
52 3 0 207 120 0 243 166 67
53 5 0 171 120 67 275 164 139
54 5 0 171 120 139 275 164 211
55 4 0 205 0 165 245 116 206
56 0 0 245 0 57 357 87 80
57 0 0 357 0 57 469 87 80
58 0 0 245 0 80 357 87 103
59 0 0 357 0 80 469 87 103
60 0 0 245 0 103 357 87 126
61 0 0 357 0 103 469 87 126
62 0 0 245 0 126 357 87 149
63 0 0 357 0 126 469 87 149
64 0 0 245 0 149 357 87 172
65 0 0 357 0 149 469 87 172
66 0 0 245 0 172 357 87 195
67 0 0 357 0 172 469 87 195
68 0 0 245 0 195 357 87 218
69 0 0 357 0 195 469 87 218
70 4 0 469 0 57 585 41 97
71 4 0 469 41 57 585 82 97
72 4 0 469 0 97 585 41 137
73 4 0 469 41 97 585 82 137
74 4 0 469 0 137 585 41 177
75 4 0 469 41 137 585 82 177
76 4 0 469 0 177 585 41 217
77 4 0 469 41 177 585 82 217
78 9 0 275 95 0 352 162 82
79 9 0 275 87 82 357 164 149
80 9 0 275 87 149 357 164 216
81 2 0 357 95 0 393 131 64
82 2 0 393 95 0 429 131 64
83 2 0 429 95 0 465 131 64
84 2 0 465 95 0 501 131 64
85 2 0 501 95 0 537 131 64
86 2 0 537 95 0 573 131 64
87 6 0 357 87 64 455 143 144
88 5 0 357 87 144 461 159 188
89 1 0 357 87 188 446 143 212
90 9 0 461 87 64 543 164 131
91 9 0 461 87 131 543 164 198
92 2 0 543 82 64 579 146 100
93 2 0 543 82 100 579 146 136
94 2 0 543 82 136 579 146 172
95 2 0 543 82 172 579 146 208
