Utilizacion 85.671271 VolCajasEmpacado 86.837518 Duracion[s] 60.023000 Iteraciones 1504
0 2 0 0 0 0 66 75 47
1 2 0 0 75 0 66 150 47
2 2 0 0 150 0 66 225 47
3 0 0 0 0 47 78 30 69
4 0 0 0 0 69 78 30 91
5 0 0 0 0 91 78 30 113
6 0 0 0 0 113 78 30 135
7 0 0 0 0 135 78 30 157
8 0 0 0 0 157 78 30 179
9 0 0 0 0 179 78 30 201
10 1 0 0 30 47 72 79 82
11 1 0 0 79 47 72 128 82
12 1 0 0 128 47 72 177 82
13 1 0 0 177 47 72 226 82
14 1 0 0 30 82 72 79 117
15 1 0 0 79 82 72 128 117
16 1 0 0 128 82 72 177 117
17 1 0 0 177 82 72 226 117
18 1 0 0 30 117 72 79 152
19 1 0 0 79 117 72 128 152
20 1 0 0 128 117 72 177 152
21 1 0 0 177 117 72 226 152
22 1 0 0 30 152 72 79 187
23 1 0 0 79 152 72 128 187
24 1 0 0 128 152 72 177 187
25 1 0 0 177 152 72 226 187
26 0 0 0 30 187 78 52 217
27 0 0 0 52 187 22 130 217
28 0 0 0 130 187 22 208 217
29 0 0 0 208 187 78 230 217
30 2 0 72 52 0 119 127 66
31 2 0 72 127 0 119 202 66
32 2 0 72 52 66 119 127 132
33 2 0 72 127 66 119 202 132
34 2 0 72 52 132 119 127 198
35 2 0 72 127 132 119 202 198
36 2 0 78 0 0 153 47 66
37 2 0 78 0 66 153 47 132
38 1 0 78 0 132 150 49 167
39 1 0 78 0 167 150 49 202
40 3 1 78 202 0 156 232 22
41 3 1 78 202 22 156 232 44
42 3 1 78 202 44 156 232 66
43 3 1 78 202 66 156 232 88
44 3 1 78 202 88 156 232 110
45 3 1 78 202 110 156 232 132
46 3 1 78 202 132 156 232 154
47 3 1 78 202 154 156 232 176
48 3 1 78 202 176 156 232 198
49 3 1 78 202 198 156 232 220
50 3 1 78 49 198 108 127 220
51 5 1 119 49 0 185 96 75
52 5 1 185 49 0 251 96 75
53 5 1 251 49 0 317 96 75
54 5 1 317 49 0 383 96 75
55 5 1 383 49 0 449 96 75
56 5 1 449 49 0 515 96 75
57 5 1 119 96 0 185 143 75
