Utilizacion 74.568147 VolCajasEmpacado 75.643525 Duracion[s] 60.013000 Iteraciones 2687
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 3 0 0 119 0 70 232 94
4 3 0 0 119 94 70 232 188
5 11 0 0 119 188 44 200 219
6 11 0 44 119 188 88 200 219
7 0 0 70 200 0 113 231 61
8 1 0 70 200 61 109 226 102
9 5 0 88 119 0 182 196 52
10 5 0 182 119 0 276 196 52
11 6 0 88 119 52 140 192 123
12 4 0 88 119 123 143 214 215
13 2 0 96 0 0 167 119 96
14 7 0 96 0 96 159 47 163
15 7 0 96 47 96 159 94 163
16 10 0 96 0 163 168 53 198
17 10 0 96 53 163 168 106 198
18 10 0 143 119 52 178 191 105
19 10 0 143 119 105 178 191 158
20 10 0 143 119 158 178 191 211
21 9 0 168 0 0 232 38 38
22 9 0 168 38 0 232 76 38
23 8 0 168 0 38 213 110 109
24 15 1 168 0 109 231 67 156
25 18 1 143 196 0 253 230 40
26 18 1 143 196 40 253 230 80
27 18 1 143 196 80 253 230 120
28 20 1 143 191 120 182 217 161
29 20 1 143 191 161 182 232 187
30 12 1 168 0 156 212 81 187
31 12 1 168 0 187 212 81 218
32 17 1 168 81 109 240 116 162
33 17 1 168 81 162 240 116 215
34 12 1 212 0 156 243 81 200
35 14 1 178 116 52 249 189 104
36 19 1 178 116 104 221 147 165
37 15 1 182 147 104 245 194 171
38 16 1 178 116 171 288 187 216
39 13 1 243 0 0 362 71 96
40 16 1 243 0 96 314 110 141
41 16 1 243 0 141 314 110 186
42 33 2 143 191 187 184 230 213
43 34 2 184 194 120 248 232 158
44 29 2 243 0 186 353 40 220
45 29 2 243 40 186 353 80 220
46 32 2 184 194 158 245 225 201
47 28 2 253 196 0 325 231 53
48 28 2 253 196 53 325 231 106
49 28 2 253 196 106 325 231 159
50 31 2 245 187 159 326 231 190
51 25 2 288 110 0 359 183 52
52 24 2 288 110 52 382 187 104
53 27 2 288 110 104 398 181 149
54 27 2 288 110 149 398 181 194
55 29 2 326 187 0 436 227 34
56 27 2 326 187 34 436 232 105
57 26 2 326 181 105 388 233 204
58 23 2 362 0 0 454 55 95
59 21 2 388 181 105 455 228 168
60 22 2 362 0 95 456 70 208
61 22 2 398 70 0 468 164 113
62 30 2 398 70 113 472 156 144
63 43 3 353 70 144 463 104 184
64 45 3 353 70 184 394 109 210
65 45 3 394 70 184 435 109 210
66 41 3 388 181 168 452 219 206
67 42 3 398 109 144 470 144 197
68 41 3 455 164 0 493 228 38
69 41 3 493 164 0 531 228 38
70 41 3 531 164 0 569 228 38
71 39 3 455 164 38 526 216 111
72 39 3 455 164 111 526 216 184
73 42 3 452 144 184 524 197 219
74 37 3 456 0 0 550 70 113
75 37 3 456 0 113 569 70 207
76 37 3 472 70 0 585 140 94
77 37 3 472 70 94 585 140 188
78 44 3 470 70 188 556 144 219
79 35 3 526 144 38 578 221 132
