Utilizacion 85.829788 VolCajasEmpacado 86.972167 Duracion[s] 60.028000 Iteraciones 1379
0 0 0 0 0 0 81 101 24
1 0 0 0 0 24 81 101 48
2 0 0 0 0 48 81 101 72
3 0 0 0 0 72 81 101 96
4 0 0 0 0 96 81 101 120
5 0 0 0 0 120 81 101 144
6 0 0 0 0 144 81 101 168
7 0 0 0 0 168 81 101 192
8 0 0 0 0 192 81 101 216
9 2 0 0 101 0 45 192 31
10 2 0 45 101 0 90 192 31
11 2 0 0 101 31 45 192 62
12 2 0 45 101 31 90 192 62
13 2 0 0 101 62 45 192 93
14 2 0 45 101 62 90 192 93
15 2 0 0 101 93 45 192 124
16 2 0 45 101 93 90 192 124
17 2 0 0 101 124 45 192 155
18 2 0 45 101 124 90 192 155
19 2 0 0 101 155 45 192 186
20 2 0 45 101 155 90 192 186
21 2 0 0 101 186 45 192 217
22 2 0 45 101 186 90 192 217
23 3 0 0 192 0 90 228 35
24 3 0 0 192 35 90 228 70
25 3 0 0 192 70 90 228 105
26 3 0 0 192 105 90 228 140
27 3 0 0 192 140 90 228 175
28 3 0 0 192 175 90 228 210
29 1 0 81 0 0 175 72 29
30 1 0 81 0 29 175 72 58
31 1 0 81 0 58 175 72 87
32 1 0 81 0 87 175 72 116
33 1 0 81 0 116 175 72 145
34 1 0 81 0 145 175 72 174
35 1 0 81 0 174 175 72 203
36 3 0 90 72 0 126 162 35
37 3 0 90 72 35 126 162 70
38 3 0 90 72 70 126 162 105
39 3 0 90 72 105 126 162 140
40 3 0 90 72 140 126 162 175
41 3 0 90 72 175 126 162 210
42 5 0 90 162 0 130 230 51
43 5 0 90 162 51 141 230 91
44 5 0 90 162 91 141 230 131
45 5 0 90 162 131 141 230 171
46 5 0 90 162 171 141 230 211
47 6 0 126 72 0 205 144 47
48 6 0 126 72 47 205 144 94
49 6 0 126 72 94 205 144 141
50 6 0 126 72 141 205 144 188
51 2 0 126 72 188 217 117 219
52 2 0 126 117 188 217 162 219
53 4 0 141 162 0 189 197 45
54 4 0 141 162 45 189 197 90
55 4 0 141 162 90 189 197 135
56 4 0 141 162 135 189 197 180
57 2 0 141 197 0 232 228 45
58 3 0 141 197 45 231 233 80
59 3 0 141 197 80 231 233 115
60 5 0 141 162 180 192 230 220
61 7 0 175 0 0 259 69 108
62 7 0 259 0 0 343 69 108
63 7 0 343 0 0 427 69 108
64 7 0 427 0 0 511 69 108
65 6 0 175 0 108 254 72 155
66 6 0 254 0 108 333 72 155
67 6 0 333 0 108 412 72 155
68 6 0 412 0 108 491 72 155
69 6 0 175 0 155 254 72 202
70 6 0 254 0 155 333 72 202
71 6 0 333 0 155 412 72 202
72 6 0 412 0 155 491 72 202
73 4 0 192 162 0 240 197 45
74 4 0 240 162 0 288 197 45
75 4 0 192 162 45 240 197 90
76 4 0 240 162 45 288 197 90
77 4 0 192 162 90 240 197 135
78 4 0 240 162 90 288 197 135
79 4 0 192 162 135 240 197 180
80 4 0 240 162 135 288 197 180
81 4 0 192 197 115 237 232 163
82 4 0 192 197 163 240 232 208
83 5 0 491 0 108 531 68 159
84 5 0 491 0 159 531 68 210
85 7 0 217 72 0 286 156 108
86 7 0 217 72 108 286 156 216
87 4 0 240 197 0 288 232 45
88 5 0 240 156 180 308 207 220
89 7 0 286 72 0 355 156 108
90 7 0 355 72 0 424 156 108
91 7 0 424 72 0 493 156 108
92 7 0 493 72 0 562 156 108
93 7 0 286 72 108 355 156 216
94 7 0 355 72 108 424 156 216
95 7 0 424 72 108 493 156 216
96 7 0 493 72 108 562 156 216
97 6 0 308 156 0 387 228 47
98 6 0 387 156 0 466 228 47
99 6 0 466 156 0 545 228 47
100 6 0 308 156 47 355 228 126
101 6 0 355 156 47 402 228 126
102 6 0 402 156 47 449 228 126
103 6 0 449 156 47 496 228 126
104 6 0 496 156 47 543 228 126
105 6 0 308 156 126 355 228 205
106 6 0 355 156 126 402 228 205
107 6 0 402 156 126 449 228 205
108 6 0 449 156 126 496 228 205
109 6 0 496 156 126 543 228 205
110 5 0 531 0 0 582 68 40
111 5 0 531 0 40 582 68 80
112 5 0 531 0 80 582 68 120
113 5 0 531 0 120 582 68 160
114 5 0 531 0 160 582 68 200
115 5 0 545 156 0 585 207 68
116 5 0 545 156 68 585 207 136
117 5 0 545 156 136 585 207 204
