Utilizacion 75.590951 VolCajasEmpacado 76.493247 Duracion[s] 60.030000 Iteraciones 2398
0 0 0 0 0 0 85 58 41
1 0 0 0 0 41 85 58 82
2 0 0 0 0 82 85 58 123
3 0 0 0 0 123 85 58 164
4 0 0 0 0 164 85 58 205
5 1 0 0 58 0 42 123 57
6 1 0 0 123 0 42 188 57
7 2 0 0 58 57 50 127 138
8 2 0 0 127 57 50 196 138
9 2 0 0 58 138 50 127 219
10 2 0 0 127 138 50 196 219
11 3 0 0 196 0 100 233 44
12 3 0 0 196 44 100 233 88
13 3 0 0 196 88 100 233 132
14 1 0 50 58 0 92 123 57
15 4 1 0 196 132 100 233 176
16 4 1 0 196 176 100 233 220
17 6 1 50 58 57 92 115 122
18 6 1 50 58 122 92 115 187
19 5 1 50 123 0 135 181 41
20 8 1 50 123 41 128 178 131
21 7 1 50 115 131 100 196 200
22 5 1 85 0 0 170 58 41
23 8 1 85 0 41 163 55 131
24 5 1 85 0 131 170 58 172
25 8 1 92 58 0 170 113 90
26 8 1 170 58 0 248 113 90
27 12 2 85 0 172 170 58 213
28 11 2 92 58 90 134 115 155
29 11 2 92 58 155 134 115 220
30 13 2 100 115 131 137 215 175
31 13 2 100 115 175 137 215 219
32 11 2 134 58 90 176 115 155
33 11 2 134 58 155 176 115 220
34 10 2 137 115 0 215 205 55
35 10 2 215 115 0 293 205 55
36 10 2 293 115 0 371 205 55
37 10 2 371 115 0 449 205 55
38 9 2 137 115 55 187 196 124
39 12 2 137 115 124 178 200 182
40 14 3 137 115 182 181 215 219
41 16 3 170 0 0 212 57 65
42 16 3 212 0 0 254 57 65
43 16 3 254 0 0 296 57 65
44 15 3 170 0 65 255 41 123
45 14 3 170 0 123 270 44 160
46 15 3 170 0 160 255 41 218
47 18 3 176 44 90 266 99 168
48 17 3 176 41 168 257 110 218
49 17 3 187 113 55 237 182 136
50 17 3 187 113 136 237 182 217
51 19 4 187 182 55 272 223 113
52 19 4 187 182 113 272 223 171
53 21 4 237 113 55 318 182 105
54 20 4 237 110 105 279 175 162
55 20 4 237 110 162 279 175 219
56 21 4 266 57 0 335 107 81
57 21 4 266 57 81 335 107 162
58 22 4 279 107 105 334 185 195
59 23 5 181 185 171 281 229 208
60 23 5 281 185 55 381 222 99
61 25 5 281 185 99 366 226 157
62 25 5 281 185 157 366 226 215
63 24 5 296 0 0 386 55 78
64 24 5 296 0 78 386 55 156
65 25 5 270 0 156 355 41 214
66 24 5 334 107 55 424 162 133
67 24 5 334 107 133 424 185 188
68 26 5 335 55 0 404 105 81
69 26 5 404 55 0 473 105 81
70 26 5 473 55 0 542 105 81
71 29 6 266 41 162 331 83 219
72 30 6 335 55 81 404 105 162
73 27 6 381 185 55 481 222 99
74 27 6 381 185 99 481 222 143
75 29 6 366 185 143 423 227 208
76 29 6 423 185 143 480 227 208
77 29 6 424 105 55 466 170 112
78 29 6 424 105 112 466 170 169
79 29 6 331 41 162 373 106 219
80 31 6 386 0 0 464 55 90
81 28 6 386 0 90 471 41 148
82 28 6 386 0 148 471 41 206
83 35 7 404 55 81 489 96 139
84 35 7 404 41 139 489 99 180
85 36 7 373 41 180 473 85 217
86 35 7 424 99 169 482 184 210
87 35 7 471 0 0 556 41 58
88 36 7 471 0 58 571 37 102
89 36 7 471 0 102 571 37 146
90 36 7 471 0 146 571 37 190
91 33 7 489 37 81 539 118 150
92 33 7 489 37 150 539 118 219
93 34 7 481 184 0 538 226 65
94 34 7 481 184 65 538 226 130
95 34 7 481 184 130 538 226 195
96 32 7 482 118 0 560 173 90
97 34 7 482 118 90 539 183 132
98 32 7 482 118 132 572 173 210
