Utilizacion 69.451429 VolCajasEmpacado 71.812851 Duracion[s] 60.010000 Iteraciones 1404
0 8 0 0 0 0 76 46 52
1 8 0 0 0 52 76 46 104
2 8 0 0 0 104 76 46 156
3 8 0 0 0 156 76 46 208
4 1 0 0 46 0 69 94 27
5 1 0 0 94 0 69 142 27
6 1 0 0 142 0 69 190 27
7 14 0 0 190 0 63 225 59
8 4 0 0 46 27 62 155 112
9 4 0 0 46 112 62 155 197
10 15 0 0 155 27 100 187 64
11 10 0 0 155 64 48 202 106
12 5 0 0 155 106 79 231 163
13 5 0 0 155 163 79 231 220
14 0 0 69 46 0 171 86 28
15 13 0 62 46 28 106 95 64
16 13 0 106 46 28 150 95 64
17 2 0 62 46 64 138 125 176
18 9 0 62 46 176 124 101 220
19 12 0 62 101 176 157 147 212
20 11 0 79 147 64 118 208 120
21 9 0 79 147 120 123 209 175
22 15 0 76 0 0 176 32 37
23 15 0 76 0 37 176 32 74
24 15 0 76 0 74 176 32 111
25 9 0 76 0 111 138 44 166
26 12 0 76 0 166 171 46 202
27 7 0 123 147 0 200 214 48
28 16 0 123 147 48 223 233 78
29 6 0 123 147 78 232 196 144
30 6 0 123 147 144 232 196 210
31 12 0 123 196 78 218 232 124
32 5 0 157 86 0 233 143 79
33 3 0 157 46 79 263 145 144
34 25 1 123 196 124 218 232 170
35 25 1 123 196 170 218 232 216
36 23 1 138 46 144 185 94 186
37 28 1 124 46 186 193 94 213
38 23 1 157 94 144 199 142 191
39 24 1 176 0 0 237 39 56
40 24 1 176 0 56 237 39 112
41 22 1 171 0 112 226 44 174
42 17 1 171 0 174 273 28 214
43 20 1 193 44 144 302 93 210
44 19 1 199 93 144 285 143 217
45 26 1 223 196 0 282 231 63
46 26 1 282 196 0 341 231 63
47 26 1 341 196 0 400 231 63
48 27 1 223 196 63 289 227 122
49 27 1 223 196 122 289 227 181
50 17 1 232 145 0 334 185 28
51 22 1 232 145 28 287 189 90
52 21 1 232 145 90 284 191 166
53 21 1 232 143 166 308 195 212
54 27 1 273 0 0 339 31 59
55 18 1 302 31 0 381 143 76
56 39 2 218 196 181 318 228 218
57 40 2 273 0 59 339 31 118
58 40 2 273 0 118 339 31 177
59 42 2 273 0 177 375 28 217
60 35 2 285 93 76 327 140 124
61 35 2 285 93 124 327 140 172
62 37 2 285 93 172 329 142 208
63 34 2 302 31 76 378 77 128
64 34 2 302 31 128 378 77 180
65 38 2 302 28 180 361 91 215
66 33 2 329 91 76 396 139 153
67 29 2 329 91 153 391 135 208
68 31 2 334 143 0 407 193 86
69 32 2 308 142 86 417 191 152
70 42 2 308 142 152 410 170 192
71 43 2 318 193 63 379 232 119
72 38 2 318 191 119 377 226 182
73 36 2 318 170 182 409 224 219
74 30 2 381 0 0 443 85 109
75 41 2 378 0 109 478 86 139
76 55 3 375 0 139 441 31 198
77 50 3 378 31 139 440 86 183
78 54 3 361 31 183 424 90 218
79 49 3 396 90 0 463 138 77
80 49 3 396 90 77 463 138 154
81 51 3 391 90 154 452 129 210
82 49 3 440 31 139 507 79 216
83 57 3 409 191 0 511 231 28
84 57 3 409 191 28 511 231 56
85 57 3 409 191 56 511 231 84
86 51 3 409 191 84 470 230 140
87 58 3 409 191 140 457 233 187
88 50 3 417 138 0 479 182 55
89 48 3 417 138 55 503 188 128
90 53 3 417 138 128 512 184 164
91 52 3 410 129 164 501 183 201
92 47 3 501 79 0 580 136 76
93 45 3 507 0 0 586 76 112
94 46 3 507 0 112 572 106 211
95 44 3 512 136 0 574 221 109
96 46 3 512 106 109 577 205 215
