Utilizacion 71.496669 VolCajasEmpacado 32.427373 Duracion[s] 50.474000 Iteraciones 741
0 14 0 0 0 0 112 140 43
1 19 0 0 0 43 154 142 222
2 12 0 0 0 222 46 50 240
3 12 0 46 0 222 92 50 240
4 12 0 92 0 222 138 50 240
5 18 0 0 0 240 25 13 241
6 18 0 0 13 240 25 26 241
7 18 0 0 26 240 25 39 241
8 18 0 0 39 240 25 52 241
9 18 0 0 0 241 25 13 242
10 18 0 0 13 241 25 26 242
11 18 0 0 26 241 25 39 242
12 18 0 0 39 241 25 52 242
13 18 0 0 0 242 25 13 243
14 18 0 0 13 242 25 26 243
15 18 0 0 26 242 25 39 243
16 18 0 0 39 242 25 52 243
17 18 0 0 0 243 25 13 244
18 18 0 0 13 243 25 26 244
19 18 0 0 26 243 25 39 244
20 18 0 0 39 243 25 52 244
21 18 0 0 0 244 25 13 245
22 18 0 0 13 244 25 26 245
23 18 0 0 26 244 25 39 245
24 18 0 0 39 244 25 52 245
25 21 0 25 0 240 75 22 242
26 21 0 25 0 242 75 22 244
27 10 0 0 142 0 61 196 60
28 10 0 0 142 60 61 196 120
29 18 0 25 0 244 50 13 245
30 18 0 25 13 244 50 26 245
31 11 0 0 52 222 50 102 243
32 11 0 0 102 222 50 152 243
33 8 0 0 152 120 20 207 175
34 8 0 20 152 120 40 207 175
35 8 0 0 152 175 20 207 230
36 8 0 20 152 175 40 207 230
37 18 0 50 0 244 63 25 245
38 18 0 63 0 244 76 25 245
39 20 0 0 152 230 40 168 232
40 20 0 0 152 232 40 168 234
41 20 0 0 152 234 40 168 236
42 20 0 0 152 236 40 168 238
43 20 0 0 152 238 40 168 240
44 20 0 0 152 240 40 168 242
45 20 0 0 152 242 40 168 244
46 21 0 25 26 240 75 48 242
47 21 0 25 26 242 75 48 244
48 18 0 50 25 244 75 38 245
49 18 0 50 38 244 75 51 245
50 18 0 0 207 0 25 220 1
51 18 0 25 207 0 50 220 1
52 18 0 0 220 0 25 233 1
53 18 0 25 220 0 50 233 1
54 20 0 25 48 243 41 88 245
55 9 0 0 168 230 54 233 240
56 21 0 0 168 240 22 218 242
57 21 0 0 168 242 22 218 244
58 20 0 41 51 243 57 91 245
59 20 0 0 218 240 40 234 242
60 21 0 0 218 242 50 240 244
61 21 0 22 168 240 44 218 242
62 21 0 22 168 242 44 218 244
63 20 0 40 152 120 80 168 122
64 20 0 40 152 122 80 168 124
65 20 0 40 152 124 80 168 126
66 20 0 40 152 126 80 168 128
67 20 0 40 152 128 80 168 130
68 20 0 40 152 130 80 168 132
69 20 0 40 152 132 80 168 134
70 20 0 40 152 134 80 168 136
71 20 0 40 152 136 80 168 138
72 20 0 40 152 138 80 168 140
73 20 0 44 152 240 60 192 242
74 20 0 44 152 242 60 192 244
75 21 0 50 233 0 100 235 22
76 21 0 50 235 0 100 237 22
77 21 0 50 237 0 100 239 22
78 12 0 50 91 222 100 137 240
79 2 0 50 239 0 113 240 63
80 21 0 50 91 240 100 113 242
81 21 0 50 113 240 100 135 242
82 21 0 50 91 242 100 113 244
83 21 0 50 113 242 100 135 244
84 21 0 50 233 22 100 235 44
85 21 0 50 235 22 100 237 44
86 21 0 50 237 22 100 239 44
87 21 0 50 142 120 72 144 170
88 27 0 54 196 0 97 232 41
89 20 0 57 51 222 73 91 224
90 20 0 57 51 224 73 91 226
91 20 0 57 51 226 73 91 228
92 20 0 57 51 228 73 91 230
93 20 0 57 51 230 73 91 232
94 20 0 57 51 232 73 91 234
95 20 0 57 51 234 73 91 236
96 20 0 57 51 236 73 91 238
97 27 0 60 144 140 96 187 181
98 12 0 100 50 222 150 96 240
99 27 0 60 142 181 96 185 222
100 16 0 61 187 0 63 189 39
101 9 0 100 96 222 154 161 232
102 9 0 100 96 232 154 161 242
103 12 0 60 161 222 110 207 240
104 5 0 97 207 0 227 220 104
105 5 0 227 207 0 357 220 104
106 5 0 357 207 0 487 220 104
107 5 0 97 220 0 227 233 104
108 5 0 227 220 0 357 233 104
109 5 0 357 220 0 487 233 104
110 5 0 97 207 104 227 220 208
111 5 0 227 207 104 357 220 208
112 5 0 357 207 104 487 220 208
113 5 0 97 220 104 227 233 208
114 5 0 227 220 104 357 233 208
115 5 0 357 220 104 487 233 208
116 13 0 110 161 0 155 207 41
117 27 0 110 161 41 146 204 82
118 12 0 110 161 82 160 207 100
119 12 0 110 161 100 160 207 118
120 12 0 110 161 118 160 207 136
121 12 0 110 161 136 160 207 154
122 27 0 110 161 154 153 197 195
123 27 0 110 161 195 146 204 236
124 1 0 154 0 0 225 70 112
125 1 0 154 70 0 225 140 112
126 1 0 154 0 112 266 71 182
127 1 0 154 71 112 266 142 182
128 14 0 154 0 182 266 140 225
129 9 0 150 0 225 215 54 235
130 9 0 150 0 235 215 54 245
131 9 0 215 0 225 269 65 235
132 9 0 215 65 225 269 130 235
133 9 0 215 0 235 269 65 245
134 9 0 215 65 235 269 130 245
135 9 0 160 142 0 214 207 10
136 0 0 160 142 10 209 197 65
137 0 0 160 142 65 215 197 114
138 4 0 160 142 114 240 202 185
139 28 0 153 161 185 202 205 235
140 0 0 202 140 185 257 189 240
141 0 0 257 142 0 312 197 49
142 0 0 312 142 0 367 197 49
143 0 0 367 142 0 422 197 49
144 0 0 422 142 0 477 197 49
145 0 0 477 142 0 532 197 49
146 0 0 532 142 0 587 197 49
147 0 0 587 142 0 642 197 49
148 0 0 642 142 0 697 197 49
149 1 0 266 130 49 378 201 119
150 1 0 266 130 119 378 201 189
151 25 0 269 0 0 385 116 162
152 1 0 269 0 162 340 112 232
153 1 0 340 0 162 411 112 232
154 1 0 378 116 49 490 186 120
155 24 0 411 0 0 577 116 160
156 7 0 411 0 160 523 140 231
157 3 0 490 140 49 608 240 157
158 14 0 523 116 157 663 228 200
159 26 0 577 0 0 703 113 144
160 26 0 703 0 0 829 113 144
161 26 0 829 0 0 955 113 144
162 26 0 955 0 0 1081 113 144
163 26 0 1081 0 0 1207 113 144
164 26 0 1207 0 0 1333 113 144
165 7 0 577 0 144 717 112 215
166 7 0 717 0 144 857 112 215
167 7 0 857 0 144 997 112 215
168 7 0 997 0 144 1137 112 215
169 7 0 1137 0 144 1277 112 215
170 23 0 697 113 0 851 233 155
171 7 0 663 112 155 803 224 226
172 25 0 851 113 0 967 229 162
173 7 0 803 112 162 943 224 233
174 3 0 967 113 0 1085 213 108
175 6 0 967 113 108 1107 225 245
176 7 0 1107 113 0 1247 225 71
177 7 0 1107 113 71 1247 225 142
178 7 0 1107 113 142 1247 225 213
