Utilizacion 86.876119 VolCajasEmpacado 88.411047 Duracion[s] 60.004000 Iteraciones 1252
0 2 0 0 0 0 65 37 72
1 2 0 0 37 0 65 74 72
2 2 0 0 74 0 65 111 72
3 2 0 0 111 0 65 148 72
4 2 0 0 148 0 65 185 72
5 2 0 0 185 0 65 222 72
6 2 0 0 0 72 65 37 144
7 2 0 0 37 72 65 74 144
8 2 0 0 74 72 65 111 144
9 2 0 0 111 72 65 148 144
10 2 0 0 148 72 65 185 144
11 2 0 0 185 72 65 222 144
12 2 0 0 0 144 65 37 216
13 2 0 0 37 144 65 74 216
14 2 0 0 74 144 65 111 216
15 2 0 0 111 144 65 148 216
16 2 0 0 148 144 65 185 216
17 2 0 0 185 144 65 222 216
18 7 0 65 0 0 139 63 61
19 7 0 139 0 0 213 63 61
20 7 0 213 0 0 287 63 61
21 7 0 287 0 0 361 63 61
22 7 0 361 0 0 435 63 61
23 7 0 65 0 61 139 63 122
24 7 0 139 0 61 213 63 122
25 7 0 213 0 61 287 63 122
26 7 0 287 0 61 361 63 122
27 7 0 361 0 61 435 63 122
28 7 0 65 0 122 139 63 183
29 7 0 139 0 122 213 63 183
30 7 0 213 0 122 287 63 183
31 7 0 287 0 122 361 63 183
32 7 0 361 0 122 435 63 183
33 0 0 65 63 0 183 119 22
34 0 0 65 119 0 183 175 22
35 0 0 65 175 0 183 231 22
36 0 0 65 63 22 183 119 44
37 0 0 65 119 22 183 175 44
38 0 0 65 175 22 183 231 44
39 0 0 65 63 44 183 119 66
40 0 0 65 119 44 183 175 66
41 0 0 65 175 44 183 231 66
42 0 0 65 63 66 183 119 88
43 0 0 65 119 66 183 175 88
44 0 0 65 175 66 183 231 88
45 0 0 65 63 88 183 119 110
46 0 0 65 119 88 183 175 110
47 0 0 65 175 88 183 231 110
48 0 0 65 63 110 183 119 132
49 0 0 65 119 110 183 175 132
50 0 0 65 175 110 183 231 132
51 2 0 65 0 183 130 72 220
52 5 0 65 72 132 124 126 216
53 5 0 124 72 132 183 126 216
54 5 0 65 126 132 124 180 216
55 5 0 124 126 132 183 180 216
56 4 0 65 180 132 170 223 199
57 1 0 130 0 183 190 71 208
58 1 0 190 0 183 250 71 208
59 1 0 250 0 183 310 71 208
60 1 0 310 0 183 370 71 208
61 1 0 370 0 183 430 71 208
62 3 0 183 71 0 292 147 42
63 3 0 183 147 0 292 223 42
64 3 0 183 71 42 292 147 84
65 3 0 183 147 42 292 223 84
66 3 0 183 71 84 292 147 126
67 3 0 183 147 84 292 223 126
68 3 0 183 71 126 292 147 168
69 3 0 183 147 126 292 223 168
70 3 0 183 71 168 292 147 210
71 3 0 183 147 168 292 223 210
72 1 0 292 71 0 363 131 25
73 1 0 292 131 0 363 191 25
74 3 0 292 71 25 401 147 67
75 3 0 292 147 25 401 223 67
76 3 0 292 71 67 401 147 109
77 3 0 292 147 67 401 223 109
78 4 0 292 71 109 397 114 176
79 4 0 292 114 109 397 157 176
80 4 0 292 157 109 397 200 176
81 4 0 292 71 176 397 138 219
82 4 0 292 138 176 397 205 219
83 6 0 401 71 0 460 151 106
84 6 0 401 151 0 460 231 106
85 6 0 401 71 106 460 151 212
86 6 0 401 151 106 460 231 212
87 1 0 435 0 0 495 71 25
88 1 0 495 0 0 555 71 25
89 1 0 435 0 25 495 71 50
90 1 0 495 0 25 555 71 50
91 1 0 435 0 50 495 71 75
92 1 0 495 0 50 555 71 75
93 5 0 435 0 75 489 59 159
94 7 0 435 0 159 509 63 220
95 6 0 460 71 0 540 130 106
96 6 0 460 130 0 540 189 106
97 6 0 460 71 106 540 130 212
98 6 0 460 130 106 540 189 212
99 4 0 460 189 0 565 232 67
100 4 0 460 189 67 565 232 134
101 4 0 460 189 134 565 232 201
102 7 0 509 0 75 583 63 136
103 2 0 509 0 136 546 65 208
104 4 0 540 71 0 583 176 67
105 4 0 540 71 67 583 176 134
106 4 0 540 71 134 583 176 201
