Utilizacion 85.058548 VolCajasEmpacado 88.376476 Duracion[s] 60.043000 Iteraciones 844
0 8 0 0 0 0 44 46 51
1 8 0 0 46 0 44 92 51
2 8 0 0 92 0 44 138 51
3 8 0 0 138 0 44 184 51
4 8 0 0 184 0 44 230 51
5 8 0 0 0 51 44 46 102
6 8 0 0 46 51 44 92 102
7 8 0 0 92 51 44 138 102
8 8 0 0 138 51 44 184 102
9 8 0 0 184 51 44 230 102
10 8 0 0 0 102 44 46 153
11 8 0 0 46 102 44 92 153
12 8 0 0 92 102 44 138 153
13 8 0 0 138 102 44 184 153
14 8 0 0 184 102 44 230 153
15 8 0 0 0 153 44 46 204
16 8 0 0 46 153 44 92 204
17 8 0 0 92 153 44 138 204
18 8 0 0 138 153 44 184 204
19 8 0 0 184 153 44 230 204
20 3 0 44 0 0 82 106 30
21 3 0 44 106 0 82 212 30
22 10 0 44 0 30 117 55 84
23 10 0 44 55 30 117 110 84
24 10 0 44 110 30 117 165 84
25 10 0 44 165 30 117 220 84
26 10 0 44 0 84 117 55 138
27 10 0 44 55 84 117 110 138
28 10 0 44 110 84 117 165 138
29 10 0 44 165 84 117 220 138
30 10 0 44 0 138 117 55 192
31 10 0 44 55 138 117 110 192
32 10 0 44 110 138 117 165 192
33 10 0 44 165 138 117 220 192
34 1 0 44 0 192 83 116 215
35 1 0 44 116 192 83 232 215
36 1 0 83 0 192 122 116 215
37 1 0 83 116 192 122 232 215
38 9 0 122 0 0 169 95 92
39 9 0 169 0 0 216 95 92
40 9 0 216 0 0 263 95 92
41 9 0 263 0 0 310 95 92
42 9 0 310 0 0 357 95 92
43 9 0 357 0 0 404 95 92
44 9 0 404 0 0 451 95 92
45 9 0 451 0 0 498 95 92
46 9 0 498 0 0 545 95 92
47 11 0 122 95 0 211 198 73
48 11 0 122 95 73 211 198 146
49 11 0 122 95 146 211 198 219
50 4 0 122 198 0 159 230 51
51 9 0 122 0 92 217 47 184
52 9 0 122 47 92 217 94 184
53 4 0 122 198 51 173 230 88
54 4 0 122 198 88 173 230 125
55 4 0 122 198 125 173 230 162
56 4 0 122 198 162 173 230 199
57 4 0 122 0 184 173 37 216
58 4 0 122 37 184 173 74 216
59 4 0 173 0 184 210 51 216
60 5 0 217 0 92 257 100 124
61 5 0 217 0 124 257 100 156
62 5 0 217 0 156 257 100 188
63 5 0 217 0 188 257 100 220
64 7 0 257 0 92 373 98 132
65 7 0 373 0 92 489 98 132
66 7 0 257 0 132 373 98 172
67 7 0 373 0 132 489 98 172
68 7 0 257 0 172 373 98 212
69 7 0 373 0 172 489 98 212
70 5 0 173 198 0 273 230 40
71 3 0 173 198 40 279 228 78
72 3 0 173 198 78 279 228 116
73 3 0 173 198 116 279 228 154
74 3 0 173 198 154 279 228 192
75 9 0 211 100 0 303 195 47
76 9 0 211 100 47 303 195 94
77 9 0 211 100 94 303 195 141
78 9 0 211 100 141 303 195 188
79 5 0 211 100 188 311 140 220
80 5 0 211 140 188 311 180 220
81 2 0 211 180 192 298 233 218
82 3 0 298 195 0 404 233 30
83 3 0 298 195 30 404 233 60
84 5 0 298 195 60 398 227 100
85 5 0 298 195 100 398 227 140
86 5 0 298 195 140 398 227 180
87 5 0 298 195 180 398 227 220
88 11 0 311 98 0 414 187 73
89 11 0 311 98 73 414 187 146
90 11 0 311 98 146 414 187 219
91 6 0 404 187 0 521 225 44
92 6 0 404 187 44 521 225 88
93 6 0 404 187 88 521 225 132
94 6 0 404 187 132 521 225 176
95 6 0 404 187 176 521 225 220
96 11 0 414 98 0 517 187 73
97 11 0 414 98 73 517 187 146
98 0 0 414 98 146 476 146 168
99 0 0 476 98 146 538 146 168
100 0 0 414 98 168 476 146 190
101 0 0 476 98 168 538 146 190
102 0 0 414 98 190 476 146 212
103 0 0 476 98 190 538 146 212
104 5 0 414 146 146 514 186 178
105 5 0 414 146 178 514 186 210
106 10 0 489 0 92 543 73 147
107 9 0 489 0 147 581 95 194
108 0 0 489 0 194 551 48 216
109 0 0 489 48 194 551 96 216
110 2 0 521 146 0 574 233 26
111 2 0 521 146 26 574 233 52
112 2 0 521 146 52 574 233 78
113 2 0 521 146 78 574 233 104
114 2 0 521 146 104 574 233 130
115 2 0 521 146 130 574 233 156
116 2 0 521 146 156 574 233 182
117 0 0 521 146 182 569 208 204
