Utilizacion 74.594368 VolCajasEmpacado 75.650173 Duracion[s] 60.024000 Iteraciones 2451
0 3 0 0 0 0 71 61 108
1 3 0 0 0 108 71 61 216
2 2 0 0 61 0 85 138 62
3 11 0 0 138 0 52 229 32
4 11 0 52 138 0 104 229 32
5 12 0 0 138 32 83 183 107
6 12 0 0 183 32 83 228 107
7 4 0 0 61 62 97 136 121
8 4 0 0 61 121 97 136 180
9 0 0 0 136 107 76 212 137
10 10 0 0 61 180 105 117 215
11 9 0 0 136 137 51 232 174
12 1 0 0 117 180 60 146 212
13 12 0 0 146 174 75 229 219
14 6 0 71 0 0 164 58 48
15 5 0 71 0 48 166 54 143
16 7 0 71 0 143 184 44 209
17 7 0 104 117 0 148 230 66
18 8 0 83 136 66 201 198 103
19 8 0 83 136 103 201 198 140
20 0 0 75 136 140 151 212 170
21 10 0 75 136 170 180 192 205
22 10 0 105 58 0 210 114 35
23 22 1 75 192 170 135 224 199
24 16 1 105 58 35 158 116 102
25 16 1 105 54 102 158 121 160
26 16 1 105 54 160 158 121 218
27 15 1 158 58 35 255 133 94
28 15 1 158 58 94 255 133 153
29 19 1 151 198 0 256 233 56
30 16 1 158 44 153 216 97 220
31 22 1 151 198 56 211 230 85
32 22 1 151 198 85 211 230 114
33 22 1 151 198 114 211 230 143
34 20 1 151 192 143 245 224 206
35 20 1 158 97 153 252 129 216
36 13 1 184 0 0 297 44 66
37 13 1 184 0 66 297 44 132
38 18 1 184 0 132 302 37 194
39 16 1 201 133 0 268 191 53
40 17 1 201 133 53 284 178 128
41 21 1 201 133 128 292 185 160
42 14 1 255 44 0 316 115 108
43 14 1 255 44 108 316 115 216
44 31 2 180 129 160 276 180 197
45 32 2 256 191 0 361 226 56
46 33 2 276 115 160 308 175 189
47 34 2 292 175 56 385 233 104
48 34 2 292 175 104 385 233 152
49 29 2 245 185 152 358 229 218
50 30 2 302 0 0 420 37 62
51 32 2 302 0 62 407 35 118
52 25 2 308 115 0 405 174 75
53 25 2 405 115 0 502 174 75
54 27 2 308 115 75 361 173 142
55 28 2 308 115 142 391 160 217
56 26 2 316 0 118 411 54 213
57 24 2 316 54 0 424 115 71
58 24 2 316 54 71 424 115 142
59 24 2 316 54 142 424 115 213
60 26 2 385 174 0 480 228 95
61 23 2 385 160 95 462 222 180
62 23 2 424 0 0 509 77 62
63 23 2 424 0 62 509 77 124
64 43 3 358 160 180 476 222 217
65 46 3 391 115 75 451 144 107
66 42 3 391 115 107 504 159 173
67 44 3 411 0 124 507 37 175
68 44 3 411 0 175 507 51 212
69 43 3 424 77 0 542 114 62
70 44 3 424 51 124 520 102 161
71 45 3 424 51 161 518 114 193
72 38 3 480 174 0 555 233 97
73 38 3 480 174 97 555 233 194
74 35 3 504 114 0 562 167 67
75 41 3 504 114 67 587 159 142
76 40 3 509 0 0 567 48 93
77 45 3 520 0 93 583 94 125
78 36 3 520 0 125 582 77 210
79 36 3 520 77 142 582 162 219
