Utilizacion 81.258514 VolCajasEmpacado 83.244956 Duracion[s] 60.024000 Iteraciones 1076
0 10 0 0 0 0 96 63 82
1 10 0 96 0 0 192 63 82
2 10 0 192 0 0 288 63 82
3 10 0 288 0 0 384 63 82
4 10 0 384 0 0 480 63 82
5 10 0 480 0 0 576 63 82
6 10 0 0 0 82 96 63 164
7 10 0 96 0 82 192 63 164
8 10 0 192 0 82 288 63 164
9 10 0 288 0 82 384 63 164
10 10 0 384 0 82 480 63 164
11 10 0 480 0 82 576 63 164
12 7 0 0 63 0 62 122 46
13 7 0 0 122 0 62 181 46
14 7 0 0 63 46 62 122 92
15 7 0 0 122 46 62 181 92
16 7 0 0 63 92 62 122 138
17 7 0 0 122 92 62 181 138
18 7 0 0 63 138 62 122 184
19 7 0 0 122 138 62 181 184
20 3 0 0 0 164 33 48 219
21 3 0 33 0 164 66 48 219
22 3 0 66 0 164 99 48 219
23 3 0 99 0 164 132 48 219
24 3 0 132 0 164 165 48 219
25 3 0 165 0 164 198 48 219
26 1 0 0 48 184 116 109 212
27 1 0 0 109 184 116 170 212
28 6 0 0 181 0 86 224 60
29 0 0 116 48 164 183 74 208
30 0 0 183 48 164 250 74 208
31 0 0 250 48 164 317 74 208
32 0 0 317 48 164 384 74 208
33 0 0 384 48 164 451 74 208
34 0 0 451 48 164 518 74 208
35 0 0 518 48 164 585 74 208
36 5 0 0 181 60 49 220 101
37 5 0 49 181 60 98 220 101
38 5 0 0 181 101 49 220 142
39 5 0 49 181 101 98 220 142
40 5 0 0 181 142 49 220 183
41 5 0 49 181 142 98 220 183
42 4 0 0 181 183 86 222 218
43 6 0 98 170 0 184 230 43
44 6 0 184 170 0 270 230 43
45 6 0 270 170 0 356 230 43
46 6 0 356 170 0 442 230 43
47 6 0 442 170 0 528 230 43
48 5 0 198 0 164 247 39 205
49 0 0 247 0 164 314 44 190
50 0 0 247 0 190 314 44 216
51 1 0 98 170 43 214 231 71
52 1 0 214 170 43 330 231 71
53 1 0 98 170 71 214 231 99
54 1 0 214 170 71 330 231 99
55 1 0 98 170 99 214 231 127
56 1 0 214 170 99 330 231 127
57 1 0 98 170 127 214 231 155
58 1 0 214 170 127 330 231 155
59 1 0 98 170 155 214 231 183
60 1 0 214 170 155 330 231 183
61 1 0 98 170 183 214 231 211
62 1 0 214 170 183 330 231 211
63 11 0 116 74 0 213 165 80
64 11 0 213 74 0 310 165 80
65 11 0 310 74 0 407 165 80
66 11 0 407 74 0 504 165 80
67 11 0 116 74 80 213 165 160
68 11 0 213 74 80 310 165 160
69 11 0 310 74 80 407 165 160
70 11 0 407 74 80 504 165 160
71 9 0 116 74 160 190 137 219
72 9 0 190 74 160 264 137 219
73 9 0 264 74 160 338 137 219
74 9 0 338 74 160 412 137 219
75 9 0 412 74 160 486 137 219
76 0 0 116 137 160 183 163 204
77 0 0 183 137 160 250 163 204
78 5 0 314 0 164 353 41 213
79 5 0 353 0 164 392 41 213
80 5 0 392 0 164 431 41 213
81 5 0 431 0 164 470 41 213
82 5 0 470 0 164 509 41 213
83 5 0 509 0 164 548 41 213
84 5 0 548 0 164 587 41 213
85 6 0 330 137 160 416 180 220
86 4 0 330 180 43 416 221 78
87 4 0 416 180 43 502 221 78
88 4 0 330 180 78 416 221 113
89 4 0 416 180 78 502 221 113
90 4 0 330 180 113 416 221 148
91 4 0 416 180 113 502 221 148
92 6 0 330 180 148 416 223 208
93 6 0 416 165 148 502 225 191
94 11 0 504 74 0 584 165 97
95 11 0 504 74 97 584 165 194
96 8 0 528 165 0 585 232 90
97 9 0 502 165 90 561 228 164
