Utilizacion 82.885809 VolCajasEmpacado 85.316965 Duracion[s] 60.015000 Iteraciones 864
0 11 0 0 0 0 84 69 108
1 11 0 0 69 0 84 138 108
2 11 0 0 138 0 84 207 108
3 11 0 0 0 108 84 69 216
4 11 0 0 69 108 84 138 216
5 11 0 0 138 108 84 207 216
6 10 0 84 0 0 146 80 84
7 10 0 146 0 0 208 80 84
8 10 0 208 0 0 270 80 84
9 10 0 270 0 0 332 80 84
10 10 0 332 0 0 394 80 84
11 10 0 394 0 0 456 80 84
12 10 0 456 0 0 518 80 84
13 10 0 518 0 0 580 80 84
14 5 0 84 0 84 124 51 152
15 5 0 84 51 84 124 102 152
16 5 0 84 0 152 124 51 220
17 5 0 84 51 152 124 102 220
18 4 0 84 102 0 129 150 35
19 4 0 84 102 35 129 150 70
20 4 0 84 102 70 129 150 105
21 4 0 84 102 105 129 150 140
22 4 0 84 102 140 129 150 175
23 4 0 84 102 175 129 150 210
24 9 0 84 150 0 144 232 80
25 9 0 144 150 0 204 232 80
26 9 0 204 150 0 264 232 80
27 9 0 264 150 0 324 232 80
28 9 0 324 150 0 384 232 80
29 9 0 384 150 0 444 232 80
30 9 0 84 150 80 144 232 160
31 9 0 144 150 80 204 232 160
32 9 0 204 150 80 264 232 160
33 9 0 264 150 80 324 232 160
34 9 0 324 150 80 384 232 160
35 9 0 384 150 80 444 232 160
36 0 0 84 150 160 185 231 184
37 0 0 84 150 184 185 231 208
38 5 0 124 0 84 192 51 124
39 5 0 124 51 84 192 102 124
40 0 0 124 0 124 205 101 148
41 0 0 124 0 148 205 101 172
42 0 0 124 0 172 205 101 196
43 0 0 124 0 196 205 101 220
44 3 0 129 102 0 219 137 36
45 5 0 129 102 36 197 142 87
46 2 0 129 102 87 220 147 118
47 2 0 129 102 118 220 147 149
48 2 0 129 102 149 220 147 180
49 2 0 129 102 180 220 147 211
50 1 0 185 147 160 279 219 189
51 1 0 185 147 189 279 219 218
52 0 0 205 0 84 286 101 108
53 0 0 286 0 84 367 101 108
54 0 0 367 0 84 448 101 108
55 3 0 205 0 108 295 35 144
56 3 0 295 0 108 385 35 144
57 3 0 205 35 108 295 70 144
58 3 0 295 35 108 385 70 144
59 3 0 205 0 144 295 35 180
60 3 0 295 0 144 385 35 180
61 3 0 205 35 144 295 70 180
62 3 0 295 35 144 385 70 180
63 3 0 205 0 180 295 35 216
64 3 0 295 0 180 385 35 216
65 3 0 205 35 180 295 70 216
66 3 0 295 35 180 385 70 216
67 2 0 205 70 108 296 101 153
68 2 0 296 70 108 387 101 153
69 4 0 220 70 153 265 105 201
70 7 0 220 105 0 311 147 78
71 7 0 220 105 78 311 147 156
72 3 0 220 105 156 310 141 191
73 8 0 279 141 160 351 220 207
74 5 0 311 70 153 379 110 204
75 5 0 351 110 0 419 150 51
76 5 0 351 110 51 419 150 102
77 5 0 351 110 102 419 150 153
78 1 0 351 110 160 423 204 189
79 1 0 351 110 189 423 204 218
80 10 0 385 0 108 469 62 188
81 1 0 385 0 188 479 72 217
82 8 0 423 101 0 502 148 72
83 8 0 502 101 0 581 148 72
84 8 0 423 101 72 502 148 144
85 8 0 502 101 72 581 148 144
86 8 0 423 101 144 502 148 216
87 8 0 502 101 144 581 148 216
88 11 0 444 148 0 513 232 108
89 11 0 513 148 0 582 232 108
90 11 0 444 148 108 528 217 216
91 7 0 479 0 84 521 91 162
92 7 0 521 0 84 563 91 162
93 1 0 479 0 162 551 94 191
94 1 0 479 0 191 573 72 220
95 6 0 528 148 108 569 225 179
