Utilizacion 75.868924 VolCajasEmpacado 76.788014 Duracion[s] 60.006000 Iteraciones 1704
0 8 0 0 0 0 65 37 72
1 8 0 0 37 0 65 74 72
2 8 0 0 0 72 65 37 144
3 8 0 0 37 72 65 74 144
4 8 0 0 0 144 65 37 216
5 8 0 0 37 144 65 74 216
6 11 0 0 74 0 60 145 25
7 11 0 60 74 0 120 145 25
8 11 0 0 145 0 60 216 25
9 11 0 60 145 0 120 216 25
10 9 0 0 74 25 69 102 56
11 9 0 0 74 56 69 102 87
12 9 0 0 74 87 69 102 118
13 9 0 0 74 118 69 102 149
14 9 0 0 74 149 69 102 180
15 0 0 0 74 180 48 99 219
16 5 0 0 102 25 105 145 92
17 5 0 0 145 25 105 188 92
18 5 0 0 188 25 105 231 92
19 5 0 0 102 92 105 145 159
20 5 0 0 145 92 105 188 159
21 5 0 0 188 92 105 231 159
22 4 0 0 102 159 84 156 218
23 7 0 0 156 159 67 232 196
24 1 0 0 156 196 118 212 218
25 1 0 65 0 0 183 56 22
26 2 0 65 0 22 128 74 83
27 7 0 65 0 83 141 37 150
28 7 0 65 0 150 141 37 217
29 0 0 65 37 83 104 62 131
30 0 0 65 37 131 113 62 170
31 10 0 120 74 0 211 143 26
32 10 0 120 143 0 211 212 26
33 10 0 105 74 26 196 143 52
34 4 0 105 74 52 164 128 136
35 4 0 105 74 136 164 128 220
36 3 0 118 143 26 224 223 85
37 4 0 118 128 85 172 212 144
38 10 0 118 128 144 209 197 170
39 6 0 118 128 170 227 204 212
40 11 0 141 0 22 201 71 47
41 22 1 65 37 170 104 62 218
42 18 1 128 37 47 204 74 114
43 19 1 113 37 114 185 74 179
44 20 1 104 37 179 173 68 207
45 18 1 141 0 47 217 37 114
46 18 1 141 0 114 217 37 181
47 21 1 173 0 181 233 71 206
48 15 1 164 74 52 223 128 136
49 15 1 164 74 136 223 128 220
50 18 1 223 71 0 299 108 67
51 18 1 223 71 67 299 108 134
52 18 1 223 71 134 299 108 201
53 15 1 227 108 0 311 167 54
54 15 1 227 167 0 311 226 54
55 14 1 227 108 54 333 167 134
56 14 1 227 167 54 333 226 134
57 14 1 227 108 134 333 167 214
58 14 1 227 167 134 333 226 214
59 16 1 233 0 0 338 67 43
60 16 1 233 0 43 338 67 86
61 16 1 233 0 86 338 67 129
62 21 1 233 0 129 293 71 154
63 12 1 233 0 154 324 69 180
64 12 1 233 0 180 324 69 206
65 12 1 333 67 0 424 136 26
66 17 1 333 136 0 442 178 76
67 17 1 333 178 0 442 220 76
68 13 1 333 67 26 394 130 100
69 13 1 333 130 76 396 191 150
70 31 2 324 0 129 349 48 168
71 23 2 299 69 100 368 97 131
72 23 2 299 69 131 368 97 162
73 23 2 299 69 162 368 97 193
74 31 2 299 69 193 347 108 218
75 23 2 324 0 168 352 69 199
76 28 2 333 108 150 370 184 217
77 33 2 333 191 76 398 228 148
78 33 2 333 191 148 398 228 220
79 26 2 352 0 0 457 67 43
80 32 2 352 0 43 470 56 65
81 32 2 352 0 65 470 56 87
82 32 2 352 0 87 470 56 109
83 29 2 352 0 109 443 69 135
84 29 2 352 0 135 443 69 161
85 29 2 352 0 161 443 69 187
86 23 2 352 0 187 421 28 218
87 30 2 368 28 187 439 88 212
88 25 2 398 88 76 478 194 135
89 27 2 370 88 135 479 130 211
90 24 2 396 130 135 470 191 198
91 27 2 470 0 0 579 76 42
92 26 2 470 0 42 575 67 85
93 41 3 370 130 198 488 186 220
94 38 3 443 0 109 480 65 181
95 42 3 443 0 181 510 76 218
96 38 3 398 194 76 463 231 148
97 37 3 478 186 0 587 228 76
98 37 3 478 186 76 587 228 152
99 36 3 470 186 152 575 229 219
100 36 3 479 76 0 584 119 67
101 34 3 488 119 0 549 182 74
102 37 3 488 76 74 564 185 116
103 37 3 488 76 116 564 185 158
104 35 3 488 76 158 568 182 217
105 40 3 510 0 85 581 60 110
106 40 3 510 0 110 581 60 135
107 40 3 510 0 135 581 60 160
108 40 3 510 0 160 581 60 185
