Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.040000 Iteraciones 1655
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 33 235 87
7 5 0 0 195 87 33 235 124
8 5 0 0 195 124 33 235 161
9 5 0 0 195 161 33 235 198
10 0 0 0 0 155 77 67 229
11 0 0 77 0 155 154 67 229
12 0 0 154 0 155 231 67 229
13 0 0 231 0 155 308 67 229
14 0 0 308 0 155 385 67 229
15 0 0 385 0 155 462 67 229
16 0 0 462 0 155 539 67 229
17 0 0 539 0 155 616 67 229
18 7 0 0 67 155 54 128 215
19 7 0 0 128 155 54 189 215
20 4 0 54 67 155 146 162 237
21 4 0 146 67 155 238 162 237
22 4 0 238 67 155 330 162 237
23 4 0 330 67 155 422 162 237
24 4 0 422 67 155 514 162 237
25 4 0 514 67 155 606 162 237
26 4 0 606 67 155 698 162 237
27 7 0 54 162 155 115 216 215
28 7 0 115 162 155 169 223 215
29 7 0 169 162 155 230 216 215
30 6 0 698 0 155 772 77 222
31 6 0 698 77 155 772 154 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 956 0 116 1056 116 245
45 1 0 1056 0 116 1156 116 245
46 1 0 1156 0 116 1256 129 232
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
