Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.024000 Iteraciones 3973
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 100 118
3 1 0 101 100 0 209 200 118
4 1 0 101 0 118 209 100 236
5 1 0 101 100 118 209 200 236
6 5 0 209 0 0 284 86 85
7 5 0 209 86 0 284 172 85
8 0 0 209 0 85 264 55 134
9 0 0 209 0 134 264 55 183
10 0 0 209 172 0 258 227 55
11 0 0 209 172 55 258 227 110
12 3 0 209 55 85 327 155 193
13 4 0 209 155 110 278 223 171
14 4 0 209 155 171 278 223 232
15 4 0 278 172 0 347 240 61
16 4 0 278 172 61 347 240 122
17 4 0 278 172 122 347 240 183
18 4 0 278 172 183 347 240 244
19 4 0 327 0 0 396 68 61
20 2 0 327 68 0 443 169 197
21 13 1 209 0 183 270 54 243
22 13 1 327 0 61 381 61 121
23 12 1 327 0 121 388 60 175
24 12 1 327 0 175 388 60 229
25 7 1 347 60 197 388 103 233
26 7 1 347 103 197 388 146 233
27 7 1 347 146 197 388 189 233
28 13 1 388 169 0 449 223 60
29 13 1 388 169 60 442 230 120
30 13 1 388 169 120 442 230 180
31 12 1 388 169 180 449 229 234
32 11 1 396 0 0 473 67 74
33 11 1 473 0 0 550 67 74
34 11 1 550 0 0 627 67 74
35 12 1 388 0 74 448 61 128
36 12 1 388 0 128 448 61 182
37 6 1 448 0 74 585 126 235
38 10 1 585 0 74 662 74 141
39 10 1 585 0 141 662 74 208
40 9 1 449 126 0 550 232 92
41 8 1 449 126 92 575 239 236
42 8 1 575 126 0 701 239 144
43 8 1 701 126 0 827 239 144
44 8 1 827 126 0 953 239 144
45 8 1 953 126 0 1079 239 144
46 8 1 1079 126 0 1205 239 144
47 8 1 1205 126 0 1331 239 144
48 10 1 575 126 144 649 203 211
49 6 1 662 0 0 799 126 161
50 6 1 799 0 0 936 126 161
51 6 1 936 0 0 1073 126 161
52 6 1 1073 0 0 1210 126 161
53 6 1 1210 0 0 1347 126 161
54 10 1 649 74 161 723 151 228
55 10 1 649 151 144 726 225 211
56 10 1 726 126 144 803 200 211
57 10 1 803 126 144 880 200 211
58 12 1 880 126 144 940 187 198
59 10 1 940 126 144 1017 200 211
