Utilizacion 66.686179 VolCajasEmpacado 67.677157 Duracion[s] 60.015000 Iteraciones 5430
0 1 0 0 0 0 60 59 39
1 1 0 0 59 0 60 118 39
2 1 0 0 118 0 60 177 39
3 0 0 0 0 39 75 55 137
4 4 1 0 0 137 81 56 177
5 4 1 0 0 177 81 56 217
6 3 1 0 56 39 32 116 79
7 5 1 0 177 0 107 219 61
8 2 1 0 116 39 119 150 64
9 6 2 0 56 79 55 131 177
10 8 2 0 56 177 40 116 209
11 7 2 0 150 61 97 216 106
12 9 3 0 131 106 108 216 126
13 10 3 0 131 126 40 163 186
14 12 4 0 163 126 97 229 171
15 11 4 0 163 171 60 222 210
16 13 4 60 56 0 158 111 75
17 14 5 0 116 186 60 156 218
18 17 5 55 56 75 162 98 136
19 18 5 55 56 136 136 112 176
20 15 5 81 0 0 179 55 75
21 16 5 81 0 75 178 45 141
22 19 6 60 56 176 145 164 196
23 20 6 81 0 141 179 55 216
24 21 7 60 164 171 92 224 211
25 22 7 108 164 0 206 219 75
26 23 8 108 164 75 205 230 120
27 24 9 108 164 120 140 224 160
28 25 9 140 164 120 238 219 195
29 29 10 60 56 196 168 141 216
30 28 10 92 164 195 211 198 220
31 26 10 168 55 0 223 153 75
32 27 10 168 55 75 229 162 117
33 30 10 168 55 117 224 136 157
34 31 11 168 55 157 228 114 196
35 31 11 168 114 157 227 153 217
36 32 11 179 0 0 286 42 61
37 34 12 179 0 61 239 39 120
38 34 12 179 0 120 239 39 179
39 33 12 229 42 0 314 150 20
40 35 13 229 42 20 290 149 62
41 37 14 229 39 62 314 147 82
42 37 14 229 39 82 314 147 102
43 36 14 229 39 102 271 146 163
44 36 14 228 39 163 289 146 205
45 38 15 179 0 179 239 32 219
46 39 16 92 198 195 211 232 220
47 40 17 238 150 0 297 189 60
48 41 17 238 189 0 319 229 56
49 43 18 238 189 56 345 231 117
50 42 18 314 0 0 422 85 20
51 42 18 314 0 20 422 85 40
52 45 19 238 149 60 297 188 120
53 45 19 238 149 120 297 188 180
54 46 19 238 146 180 298 178 220
55 44 19 314 0 40 399 108 60
56 48 20 238 188 117 345 230 178
57 47 20 238 188 178 357 222 203
58 49 20 289 0 102 334 97 168
59 50 21 289 0 168 329 60 200
60 51 21 314 108 0 411 153 66
61 52 22 314 97 66 412 172 121
62 53 23 289 97 121 396 139 182
63 54 24 298 139 121 395 184 187
64 57 25 334 0 60 389 75 158
65 55 25 334 0 158 393 39 218
66 56 25 357 184 0 454 229 66
67 57 25 395 172 66 493 227 141
68 60 26 357 184 141 476 209 175
69 59 26 412 85 0 467 160 98
70 58 26 422 0 0 530 85 20
71 61 27 289 60 168 349 92 208
72 62 27 399 0 40 439 81 96
73 63 27 389 39 96 486 84 162
74 64 28 289 92 182 349 132 214
75 65 28 396 0 162 457 107 204
76 67 29 412 107 98 487 162 196
77 66 29 395 162 175 454 222 214
78 68 30 486 0 20 528 107 81
79 69 30 486 0 81 561 98 136
80 69 30 486 0 136 561 98 191
81 70 31 457 0 191 565 85 211
82 72 31 487 107 0 585 162 75
83 72 31 487 107 75 585 162 150
84 71 31 487 98 150 584 164 195
85 74 32 493 164 0 568 219 98
86 73 32 493 164 98 574 220 138
87 75 33 487 85 195 572 193 215
