Utilizacion 60.853840 VolCajasEmpacado 61.725168 Duracion[s] 25.825000 Iteraciones 39
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 8 0 0 217 0 31 231 1
15 8 0 0 217 1 31 231 2
16 8 0 0 217 2 31 231 3
17 8 0 0 217 3 31 231 4
18 8 0 0 217 4 31 231 5
19 12 0 0 217 5 50 239 7
20 8 0 0 239 0 31 240 14
21 13 0 0 217 7 40 233 9
22 13 0 0 217 9 40 233 11
23 12 0 0 217 11 50 239 13
24 12 0 0 217 13 50 239 15
25 12 0 0 217 15 50 239 17
26 12 0 0 217 17 50 239 19
27 12 0 0 217 19 50 239 21
28 12 0 1 0 0 23 50 2
29 12 0 1 50 0 23 100 2
30 12 0 1 100 0 23 150 2
31 12 0 1 150 0 23 200 2
32 13 0 1 200 0 41 216 2
33 11 0 1 0 2 38 34 32
34 11 0 1 0 32 38 34 62
35 11 0 1 0 62 38 34 92
36 11 0 1 0 92 38 34 122
37 10 0 0 0 122 41 43 158
38 10 0 0 0 158 41 43 194
39 10 0 0 0 194 41 43 230
40 12 0 0 0 230 50 22 232
41 12 0 0 22 230 50 44 232
42 12 0 0 0 232 50 22 234
43 12 0 0 22 232 50 44 234
44 12 0 0 0 234 50 22 236
45 12 0 0 22 234 50 44 236
46 13 0 0 0 236 16 40 238
47 13 0 16 0 236 32 40 238
48 13 0 32 0 236 48 40 238
49 12 0 0 0 238 50 22 240
50 12 0 0 22 238 50 44 240
51 12 0 0 0 240 50 22 242
52 12 0 0 22 240 50 44 242
53 12 0 0 0 242 50 22 244
54 12 0 0 22 242 50 44 244
55 13 0 1 44 2 41 60 4
56 13 0 1 60 2 41 76 4
57 13 0 1 76 2 41 92 4
58 13 0 1 92 2 41 108 4
59 13 0 1 108 2 41 124 4
60 13 0 1 124 2 41 140 4
61 13 0 1 140 2 41 156 4
62 13 0 1 156 2 41 172 4
63 13 0 1 172 2 41 188 4
