Utilizacion 66.537849 VolCajasEmpacado 67.536195 Duracion[s] 60.009000 Iteraciones 6363
0 1 0 0 0 0 67 49 66
1 0 0 0 49 0 54 96 60
2 2 0 0 0 66 114 54 86
3 3 1 0 96 0 53 150 32
4 3 1 0 150 0 53 204 32
5 3 1 0 0 86 54 53 118
6 4 2 0 0 118 21 65 148
7 5 2 0 96 32 68 209 107
8 6 3 0 65 107 54 179 127
9 7 3 0 65 127 63 175 156
10 9 4 0 179 107 92 229 194
11 8 4 54 0 86 168 54 106
12 10 5 54 0 106 146 50 193
13 11 6 0 0 193 114 54 213
14 14 7 0 54 156 66 121 205
15 12 7 68 54 0 148 153 29
16 13 7 68 54 29 136 167 104
17 15 8 0 121 156 114 164 182
18 16 8 136 153 0 235 233 29
19 17 9 114 0 193 144 65 214
20 18 9 0 121 182 114 164 208
21 19 9 136 65 29 211 178 97
22 21 10 68 65 104 128 112 158
23 20 10 136 65 97 199 175 126
24 24 11 66 65 158 98 118 212
25 22 11 92 178 29 184 228 116
26 25 11 114 112 126 177 222 155
27 23 11 92 164 155 158 231 204
28 27 12 98 65 158 152 97 211
29 26 12 168 0 0 247 64 80
30 28 13 168 0 80 260 50 167
31 29 14 152 0 167 251 80 196
32 30 15 128 97 155 195 163 204
33 31 15 211 80 0 286 148 113
34 32 16 184 178 29 238 225 89
35 33 17 184 178 89 251 227 155
36 35 18 199 80 113 241 173 182
37 34 18 195 80 182 275 179 211
38 36 19 144 0 196 209 30 217
39 37 20 158 179 155 218 233 202
40 39 20 251 179 0 318 228 66
41 38 20 251 179 66 343 229 153
42 41 21 218 179 155 265 233 215
43 42 21 260 0 0 335 68 113
44 40 21 260 0 113 359 80 142
45 40 21 260 0 142 359 80 171
46 43 22 144 30 196 209 60 217
47 44 22 286 80 0 366 159 64
48 45 23 251 0 171 361 63 200
49 46 23 265 179 153 331 228 220
50 47 23 286 80 64 365 160 128
51 48 24 275 80 128 328 134 160
52 50 24 343 160 0 453 223 29
53 51 24 275 80 160 374 160 189
54 49 24 343 160 29 456 228 104
55 52 25 275 63 189 374 143 218
56 55 26 343 160 104 410 209 170
57 53 26 331 160 170 441 223 199
58 54 26 374 0 0 473 80 29
59 56 27 361 0 29 421 47 83
60 57 28 374 80 0 473 160 29
61 58 29 361 0 83 475 26 126
62 60 30 361 0 126 453 50 213
63 61 30 374 50 29 487 118 104
64 61 30 374 50 104 487 118 179
65 59 30 374 50 179 473 130 208
66 59 30 473 118 0 553 217 29
67 62 31 331 143 199 445 197 219
68 63 31 473 118 29 515 211 98
69 64 32 331 197 199 396 227 220
70 65 32 456 130 98 548 180 185
71 65 32 456 180 98 548 230 185
72 66 33 475 0 0 541 49 67
73 67 33 487 49 0 562 117 113
74 68 34 445 130 185 559 184 205
75 69 34 475 0 67 568 42 136
76 70 35 487 0 136 586 80 165
77 71 35 487 80 113 574 130 205
78 73 36 445 184 185 559 227 211
79 74 36 487 0 165 547 54 212
