Utilizacion 78.565761 VolCajasEmpacado 80.399199 Duracion[s] 60.035000 Iteraciones 1021
0 4 0 0 0 0 58 109 54
1 4 0 0 109 0 58 218 54
2 4 0 0 0 54 58 109 108
3 4 0 0 109 54 58 218 108
4 4 0 0 0 108 58 109 162
5 4 0 0 109 108 58 218 162
6 4 0 0 0 162 58 109 216
7 4 0 0 109 162 58 218 216
8 3 0 58 0 0 138 83 57
9 3 0 58 83 0 138 166 57
10 5 0 58 0 57 101 87 134
11 5 0 58 87 57 101 174 134
12 5 0 58 0 134 101 87 211
13 5 0 58 87 134 101 174 211
14 9 0 58 174 0 129 230 33
15 9 0 129 174 0 200 230 33
16 9 0 200 174 0 271 230 33
17 9 0 271 174 0 342 230 33
18 0 0 101 0 57 127 108 97
19 0 0 101 108 57 127 216 97
20 7 0 58 174 97 152 228 133
21 7 0 58 174 133 152 228 169
22 11 0 58 174 169 89 206 203
23 0 0 58 206 169 166 232 209
24 11 0 89 174 169 120 206 203
25 11 0 120 174 169 151 206 203
26 8 0 101 0 97 137 83 137
27 8 0 101 0 137 137 83 177
28 8 0 101 0 177 137 83 217
29 6 0 101 83 97 140 171 151
30 1 0 101 83 151 155 174 173
31 1 0 101 83 173 155 174 195
32 1 0 101 83 195 155 174 217
33 2 0 138 0 0 210 80 100
34 2 0 138 0 100 210 80 200
35 10 0 152 174 33 224 206 70
36 0 0 152 174 70 260 200 110
37 12 0 152 174 110 246 204 165
38 12 0 152 174 165 246 204 220
39 12 0 155 80 0 185 174 55
40 12 0 155 80 55 185 174 110
41 12 0 155 80 110 185 174 165
42 12 0 155 80 165 185 174 220
43 0 0 166 206 33 274 232 73
44 12 0 185 80 0 240 174 30
45 8 0 185 80 30 268 120 66
46 8 0 185 80 66 268 120 102
47 8 0 185 80 102 268 120 138
48 8 0 185 80 138 268 120 174
49 11 0 185 80 174 216 112 208
50 1 0 185 120 30 276 174 52
51 1 0 185 120 52 276 174 74
52 1 0 185 120 74 276 174 96
53 6 0 185 120 96 273 174 135
54 10 0 185 120 135 257 152 172
55 10 0 185 120 172 257 152 209
56 5 0 210 0 0 297 77 43
57 11 0 210 0 43 242 31 77
58 14 0 242 0 43 346 78 69
59 14 0 242 0 69 346 78 95
60 14 0 242 0 95 346 78 121
61 14 0 242 0 121 346 78 147
62 3 0 210 0 147 293 80 204
63 13 0 276 80 0 369 173 28
64 13 0 276 80 28 369 173 56
65 13 0 276 80 56 369 173 84
66 13 0 276 80 84 369 173 112
67 13 0 276 80 112 369 173 140
68 13 0 276 80 140 369 173 168
69 24 1 216 80 174 247 112 208
70 24 1 247 80 174 279 114 205
71 28 1 246 152 168 354 192 194
72 28 1 246 152 194 354 192 220
73 28 1 257 120 168 365 146 208
74 28 1 166 204 73 274 230 113
75 28 1 166 204 113 274 230 153
76 28 1 166 204 153 274 230 193
77 21 1 279 80 168 362 120 204
78 21 1 274 192 33 357 232 69
79 16 1 293 0 147 376 80 204
80 20 1 274 192 69 368 228 123
81 20 1 274 192 123 368 228 177
82 21 1 274 192 177 357 232 213
83 17 1 368 173 0 477 227 58
84 23 1 368 173 58 440 210 90
85 23 1 368 173 90 440 210 122
86 23 1 368 173 122 440 210 154
87 23 1 368 173 154 440 210 186
88 23 1 368 173 186 440 210 218
89 15 1 369 80 0 469 160 72
90 15 1 469 80 0 569 160 72
91 15 1 369 80 72 469 160 144
92 15 1 469 80 72 569 160 144
93 15 1 369 80 144 469 160 216
94 15 1 469 80 144 569 160 216
95 17 1 376 0 0 485 58 54
96 17 1 376 0 54 485 58 108
97 17 1 376 0 108 485 58 162
98 17 1 376 0 162 485 58 216
99 22 1 440 160 58 473 231 114
100 22 1 440 160 114 473 231 170
101 24 1 440 160 170 472 191 204
102 22 1 477 160 0 548 216 33
103 22 1 477 160 33 548 216 66
104 22 1 477 160 66 548 216 99
105 21 1 473 160 99 556 200 135
106 21 1 473 160 135 556 200 171
107 21 1 473 160 171 556 200 207
108 25 1 473 200 99 567 230 154
109 25 1 473 200 154 567 230 209
110 18 1 485 0 0 572 43 77
111 18 1 485 0 77 572 43 154
112 25 1 485 43 0 579 73 55
113 21 1 485 43 55 568 79 95
114 21 1 485 43 95 568 79 135
115 21 1 485 43 135 568 79 175
116 19 1 485 0 154 573 39 208
