Utilizacion 65.799621 VolCajasEmpacado 66.381220 Duracion[s] 60.010000 Iteraciones 5594
0 0 0 0 0 0 26 64 34
1 0 0 0 0 34 26 64 68
2 2 0 0 64 0 52 177 42
3 1 0 0 177 0 25 233 42
4 1 0 0 177 42 25 233 84
5 4 1 0 0 68 52 92 126
6 3 1 0 92 42 26 156 76
7 5 1 0 0 126 42 113 178
8 6 1 25 177 0 120 222 62
9 7 2 0 113 76 46 162 148
10 8 3 0 0 178 48 54 212
11 9 3 0 113 148 45 208 210
12 9 3 45 162 62 140 207 124
13 10 4 0 54 178 64 80 220
14 11 4 64 0 0 158 86 38
15 12 5 45 162 124 158 214 166
16 13 6 0 80 178 56 105 220
17 15 6 52 105 0 142 154 33
18 16 6 52 105 33 110 157 125
19 14 6 46 105 125 110 131 159
20 17 7 45 105 159 158 157 201
21 18 7 45 157 166 137 215 218
22 19 7 52 0 38 165 54 128
23 19 7 52 0 128 165 54 218
24 21 8 64 54 38 98 102 92
25 20 8 158 54 0 243 146 21
26 22 9 64 54 92 128 88 118
27 23 9 158 146 0 252 232 38
28 24 10 64 54 118 128 96 144
29 24 10 64 54 144 128 96 170
30 24 10 64 54 170 128 96 196
31 27 11 158 54 21 210 146 79
32 26 11 158 146 38 252 232 76
33 25 11 158 146 76 250 231 97
34 28 12 158 54 79 252 140 117
35 31 13 128 54 117 223 99 179
36 29 13 128 54 179 184 96 204
37 30 13 158 140 97 191 230 146
38 31 13 158 99 146 220 194 191
39 32 13 165 0 0 278 54 90
40 33 14 252 54 0 338 148 38
41 37 15 137 157 191 201 199 217
42 35 15 158 96 191 222 130 217
43 34 15 252 54 38 338 148 76
44 36 15 252 148 0 344 233 21
45 39 16 158 199 146 212 233 194
46 42 16 165 0 90 278 54 180
47 38 16 165 0 180 229 42 206
48 41 16 223 54 117 275 167 159
49 40 16 222 99 159 316 185 197
50 43 17 229 0 180 315 94 218
51 44 17 252 185 21 365 227 73
52 45 18 137 199 194 201 233 220
53 47 18 315 0 0 428 54 90
54 46 18 315 0 90 367 92 148
55 50 19 315 0 148 401 94 186
56 51 19 212 194 97 276 220 131
57 49 19 220 185 131 292 231 180
58 52 19 401 0 90 446 95 152
59 48 19 344 95 0 457 185 54
60 53 20 201 130 197 286 222 218
61 55 20 292 185 73 346 233 107
62 54 20 315 0 186 371 42 211
63 56 20 292 185 107 341 231 179
64 59 21 315 42 186 379 84 212
65 57 21 401 0 152 459 92 204
66 58 21 338 95 54 432 181 92
67 61 22 292 185 179 356 219 205
68 60 22 316 95 92 408 180 113
69 62 22 316 95 113 358 159 139
70 61 22 316 159 113 380 185 147
71 63 22 316 95 139 350 149 187
72 64 23 316 92 187 358 148 212
73 65 23 316 149 147 380 175 181
74 66 23 358 95 113 430 141 162
75 67 24 358 94 162 471 146 204
76 68 24 365 185 0 455 218 49
77 69 25 316 149 181 380 183 207
78 71 25 365 185 49 437 231 98
79 70 25 380 146 113 406 210 155
80 72 25 406 180 98 464 232 190
81 73 25 459 0 0 572 54 90
82 75 26 459 0 90 572 90 144
83 74 26 459 0 144 554 45 206
84 76 27 459 45 144 549 94 177
85 77 28 457 146 0 547 179 49
86 78 28 464 179 0 577 231 42
87 79 28 464 146 49 510 195 121
88 80 29 459 45 177 515 87 202
89 80 29 515 45 177 571 87 202
90 81 29 464 146 121 554 195 154
91 82 29 464 146 154 577 188 206
92 85 30 464 195 42 512 229 96
93 86 30 464 195 96 554 228 145
94 84 30 471 94 0 584 146 42
95 83 30 471 94 42 529 146 134
96 87 31 471 94 134 584 146 176
97 90 32 471 94 176 584 146 218
98 88 32 464 195 145 518 229 193
99 88 32 518 195 145 572 229 193
