Utilizacion 66.333128 VolCajasEmpacado 67.448638 Duracion[s] 60.000000 Iteraciones 4904
0 1 0 0 0 0 59 42 24
1 0 0 0 0 24 100 81 51
2 2 0 0 81 0 30 150 37
3 3 1 0 150 0 37 219 30
4 3 1 37 150 0 74 219 30
5 4 1 0 0 51 58 58 126
6 5 2 0 150 30 58 225 88
7 6 3 0 0 126 100 81 153
8 8 3 0 0 153 75 58 211
9 7 3 0 81 37 30 150 74
10 9 4 0 58 153 69 95 183
11 10 4 69 81 0 127 139 75
12 11 5 0 58 183 59 100 207
13 12 5 0 100 88 81 200 115
14 12 5 0 100 115 81 200 142
15 14 6 0 100 142 58 175 200
16 13 6 81 81 75 162 181 102
17 16 7 0 175 142 86 216 213
18 17 7 58 100 142 95 169 172
19 16 7 86 181 0 172 222 71
20 15 7 95 81 102 176 181 129
21 15 7 95 81 129 176 181 156
22 18 8 58 100 172 100 159 196
23 18 8 58 100 196 100 159 220
24 19 9 86 181 71 172 222 142
25 19 9 86 181 142 172 222 213
26 20 9 100 0 0 158 75 58
27 19 9 100 0 58 186 71 99
28 21 10 75 0 153 117 59 177
29 21 10 75 0 177 117 59 201
30 22 10 100 59 156 158 134 214
31 23 11 176 71 0 257 171 27
32 24 12 100 134 156 169 171 186
33 24 12 100 134 186 169 171 216
34 25 12 117 0 99 192 58 157
35 26 13 117 0 157 159 59 181
36 26 13 117 0 181 159 59 205
37 26 13 158 59 156 182 118 198
38 27 13 176 118 27 217 204 98
39 27 13 176 118 98 217 204 169
40 29 14 159 0 157 183 59 199
41 28 14 172 118 169 253 218 196
42 30 15 169 118 196 228 160 220
43 32 15 182 71 27 268 112 98
44 32 15 182 71 98 268 112 169
45 33 15 192 0 0 250 58 75
46 31 15 257 112 0 338 212 27
47 34 16 172 160 196 214 219 220
48 34 16 214 160 196 256 219 220
49 35 16 182 59 169 251 96 199
50 36 16 192 0 75 250 58 150
51 37 17 256 112 27 337 212 54
52 39 18 192 0 150 261 30 187
53 39 18 183 0 187 252 37 217
54 40 18 252 30 0 338 71 71
55 38 18 256 112 54 356 193 81
56 41 19 228 96 196 270 155 220
57 42 19 256 155 81 314 230 139
58 42 19 256 155 139 314 230 197
59 43 20 251 37 71 310 61 113
60 44 20 268 0 113 326 75 171
61 44 20 270 75 81 328 150 139
62 45 21 251 37 171 293 96 195
63 47 21 270 96 139 328 154 214
64 47 21 314 154 81 372 212 156
65 47 21 314 154 156 372 229 214
66 46 21 328 71 0 414 112 71
67 46 21 328 71 71 414 112 142
68 46 21 328 71 142 414 112 213
69 49 22 261 0 171 330 30 208
70 50 22 338 0 0 424 71 41
71 48 22 372 112 0 453 212 27
72 51 23 338 0 41 424 71 82
73 51 23 326 30 82 412 71 153
74 51 23 330 0 153 416 71 194
75 52 23 372 112 27 430 170 102
76 52 23 372 170 27 430 228 102
77 52 23 372 112 102 430 187 160
78 54 24 372 187 102 458 228 173
79 55 24 372 112 160 430 187 218
80 54 24 414 71 0 500 112 71
81 55 24 424 0 0 482 58 75
82 53 24 424 0 75 505 100 102
83 53 24 416 0 102 497 100 129
84 53 24 416 0 129 497 100 156
85 58 25 372 187 173 441 217 210
86 56 25 416 0 156 497 100 183
87 57 25 453 112 0 539 183 41
88 59 26 416 0 183 497 100 210
89 60 27 430 112 41 499 142 78
90 62 28 430 100 78 467 169 108
91 61 28 430 100 108 489 142 132
92 63 29 430 100 132 489 124 174
93 63 29 430 124 132 489 148 174
94 63 29 430 100 174 489 124 216
95 63 29 430 124 174 489 148 216
96 65 29 430 148 108 499 185 138
97 64 29 505 0 0 586 100 27
98 67 30 430 148 138 499 185 168
99 67 30 430 148 168 499 185 198
100 68 30 499 112 41 570 198 82
101 66 30 458 198 0 517 222 42
102 70 31 458 198 42 527 228 79
103 71 31 489 100 82 575 141 153
104 72 31 499 141 82 574 199 140
105 69 31 505 0 27 586 100 54
106 76 32 458 199 79 527 229 116
107 76 32 458 199 116 527 229 153
108 73 32 458 185 153 517 227 177
109 75 32 499 141 140 585 182 211
110 75 32 505 0 54 576 86 95
111 77 32 505 0 95 586 100 122
112 74 32 497 0 122 572 58 180
113 78 33 441 185 177 510 215 214
114 79 33 497 58 122 583 99 193
