Utilizacion 71.499633 VolCajasEmpacado 73.846266 Duracion[s] 60.012000 Iteraciones 3403
0 4 0 0 0 0 93 46 80
1 4 0 0 0 80 93 46 160
2 5 0 0 0 160 52 42 199
3 3 0 0 46 0 66 154 84
4 5 0 52 0 160 104 39 202
5 2 0 0 154 0 92 220 86
6 6 0 0 46 84 52 103 173
7 1 0 0 103 84 35 151 117
8 0 0 0 42 173 61 136 209
9 9 1 0 151 86 35 199 119
10 10 1 0 136 119 45 226 170
11 11 1 0 136 170 80 229 216
12 7 1 66 46 0 186 130 23
13 12 1 66 46 23 123 98 112
14 15 1 61 46 112 169 112 196
15 8 1 61 39 196 107 112 220
16 13 1 92 130 0 169 229 58
17 14 1 92 112 58 151 188 140
18 22 2 61 112 140 134 136 186
19 18 2 80 136 140 152 181 179
20 18 2 80 136 179 152 181 218
21 23 2 92 188 58 186 224 119
22 21 2 80 188 119 151 224 147
23 17 2 80 181 147 130 232 207
24 19 2 104 0 0 216 37 71
25 23 2 104 0 71 198 36 132
26 20 2 130 181 147 163 229 182
27 21 2 104 0 132 175 36 160
28 17 2 169 130 0 229 181 50
29 16 2 186 37 0 279 117 46
30 16 2 186 37 46 279 117 92
31 29 3 104 0 160 176 39 205
32 24 3 169 117 50 238 186 120
33 24 3 152 112 120 222 181 189
34 29 3 176 0 132 215 45 204
35 25 3 169 45 92 273 111 153
36 27 3 169 45 153 258 97 210
37 28 3 186 186 0 276 231 51
38 28 3 186 186 51 276 231 102
39 30 3 186 186 102 280 222 163
40 30 3 216 0 0 310 36 61
41 26 3 238 117 0 320 176 76
42 31 4 152 112 189 236 232 212
43 33 4 216 0 61 287 28 97
44 34 4 215 0 97 267 39 139
45 32 4 215 0 139 288 24 185
46 35 4 238 117 76 299 183 180
47 36 4 279 36 0 363 102 108
48 41 5 215 0 185 263 35 218
49 43 5 236 97 180 288 139 219
50 43 5 236 139 180 288 181 219
51 42 5 236 183 163 307 219 191
52 37 5 273 24 108 342 94 177
53 39 5 320 102 0 386 163 104
54 39 5 320 102 104 386 163 208
55 37 5 320 163 0 389 232 70
56 38 5 320 163 70 406 229 162
57 40 5 363 0 0 421 99 77
58 51 6 236 181 191 307 217 219
59 49 6 258 35 177 297 87 219
60 52 6 297 0 177 374 89 203
61 48 6 307 163 162 396 215 219
62 47 6 374 0 77 451 99 135
63 46 6 374 0 135 482 66 219
64 44 6 386 66 135 479 112 215
65 50 6 386 112 0 498 149 71
66 50 6 386 112 71 498 149 142
67 53 6 406 149 0 526 233 23
68 48 6 406 112 142 495 164 199
69 45 6 406 164 23 498 230 109
70 45 6 406 164 109 498 230 195
71 45 6 482 0 0 574 86 66
72 58 7 479 66 66 551 105 111
73 58 7 479 66 111 551 105 156
74 62 7 479 66 156 569 111 207
75 57 7 482 0 66 575 46 146
76 55 7 482 0 146 586 61 212
77 57 7 498 111 23 544 204 103
78 60 7 498 111 103 562 223 130
79 61 7 498 111 130 582 231 153
80 61 7 498 111 153 582 231 176
81 59 7 498 111 176 569 223 213
